Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7031055688858032
1.0, 1.7031055688858032
2.0, 1.7031055688858032
3.0, 1.7031055688858032
4.0, 1.7031055688858032
5.0, 1.7031055688858032
6.0, 1.7031055688858032
7.0, 1.7031055688858032
8.0, 1.7031055688858032
9.0, 1.7031055688858032
10.0, 1.7031055688858032
11.0, 1.7031055688858032
12.0, 1.7031055688858032
13.0, 1.7031055688858032
14.0, 1.7031055688858032
15.0, 1.7031055688858032
16.0, 1.7031055688858032
17.0, 1.7031055688858032
18.0, 1.7031055688858032
19.0, 1.7031055688858032
20.0, 1.7031055688858032
21.0, 1.7031055688858032
22.0, 1.7031055688858032
23.0, 1.7031055688858032
24.0, 1.7031055688858032
25.0, 1.7031055688858032
26.0, 1.7031055688858032
27.0, 1.7031055688858032
28.0, 1.7031055688858032
29.0, 1.7031055688858032
30.0, 1.7031055688858032
31.0, 1.7031055688858032
32.0, 1.7031055688858032
33.0, 1.7031055688858032
34.0, 1.7031055688858032
35.0, 1.7031055688858032
36.0, 1.7031055688858032
37.0, 1.7031055688858032
38.0, 1.7031055688858032
39.0, 1.7031055688858032
40.0, 1.7031055688858032
41.0, 1.7031055688858032
42.0, 1.7031055688858032
43.0, 1.7031055688858032
44.0, 1.7031055688858032
45.0, 1.7031055688858032
46.0, 1.7031055688858032
47.0, 1.7031055688858032
48.0, 1.7031055688858032
49.0, 1.7031055688858032
50.0, 1.7031055688858032
51.0, 1.7031055688858032
52.0, 1.7031055688858032
53.0, 1.7031055688858032
54.0, 1.7031055688858032
55.0, 1.7031055688858032
56.0, 1.7031055688858032
57.0, 1.7031055688858032
58.0, 1.7031055688858032
59.0, 1.7031055688858032
60.0, 1.7031055688858032
61.0, 1.7031055688858032
62.0, 1.7031055688858032
63.0, 1.7031055688858032
64.0, 1.7031055688858032
65.0, 1.7031055688858032
66.0, 1.7031055688858032
67.0, 1.7031055688858032
68.0, 1.7031055688858032
69.0, 1.7031055688858032
70.0, 1.7031055688858032
71.0, 1.7031055688858032
72.0, 1.7031055688858032
73.0, 1.7031055688858032
74.0, 1.7031055688858032
75.0, 1.7031055688858032
76.0, 1.7031055688858032
77.0, 1.7031055688858032
78.0, 1.7031055688858032
79.0, 1.7031055688858032
80.0, 1.7031055688858032
81.0, 1.7031055688858032
82.0, 1.7031055688858032
83.0, 1.7031055688858032
84.0, 1.7031055688858032
85.0, 1.7031055688858032
86.0, 1.7031055688858032
87.0, 1.7031055688858032
88.0, 1.7031055688858032
89.0, 1.7031055688858032
90.0, 1.7031055688858032
91.0, 1.7031055688858032
92.0, 1.7031055688858032
93.0, 1.7031055688858032
94.0, 1.7031055688858032
95.0, 1.7031055688858032
96.0, 1.7031055688858032
97.0, 1.7031055688858032
98.0, 1.7031055688858032
99.0, 1.7031055688858032
100.0, 1.7031055688858032
