Time(Seconds), Inputs 
0.0, 0.18202094733715057 
1.0, 0.25686824321746826 
2.0, 0.3017806112766266 
3.0, 0.3366841673851013 
4.0, 0.3677855134010315 
5.0, 0.3964974284172058 
6.0, 0.42261624336242676 
7.0, 0.44663771986961365 
8.0, 0.4685797393321991 
9.0, 0.4898660182952881 
10.0, 0.5103207230567932 
11.0, 0.5300630927085876 
12.0, 0.5477567911148071 
13.0, 0.5654505491256714 
14.0, 0.5809842944145203 
15.0, 0.5964217185974121 
16.0, 0.6129510402679443 
17.0, 0.6263844966888428 
18.0, 0.6398189663887024 
19.0, 0.6529155969619751 
20.0, 0.6636238098144531 
21.0, 0.6744592189788818 
22.0, 0.6853184700012207 
23.0, 0.6959154009819031 
24.0, 0.7052724361419678 
25.0, 0.714398980140686 
26.0, 0.7227058410644531 
27.0, 0.7310127019882202 
28.0, 0.7389897704124451 
29.0, 0.7461332082748413 
30.0, 0.7531455159187317 
31.0, 0.7600624561309814 
32.0, 0.76697838306427 
33.0, 0.7738953232765198 
34.0, 0.7796587347984314 
35.0, 0.7846303582191467 
36.0, 0.7898731827735901 
37.0, 0.7951170206069946 
38.0, 0.800359845161438 
39.0, 0.8055123090744019 
40.0, 0.8104491233825684 
41.0, 0.8153859376907349 
42.0, 0.8203227519989014 
43.0, 0.8242620825767517 
44.0, 0.8281815648078918 
45.0, 0.8324626684188843 
46.0, 0.8367427587509155 
47.0, 0.8410229086875916 
48.0, 0.8452900648117065 
49.0, 0.8489094972610474 
50.0, 0.852527916431427 
51.0, 0.8561463356018066 
52.0, 0.8597647547721863 
53.0, 0.8635113835334778 
54.0, 0.8672192096710205 
55.0, 0.870775043964386 
56.0, 0.8743308782577515 
57.0, 0.8778876662254333 
58.0, 0.8809894919395447 
59.0, 0.8839452266693115 
60.0, 0.8869009613990784 
61.0, 0.889855682849884 
62.0, 0.8928114175796509 
63.0, 0.8957711458206177 
64.0, 0.8987308740615845 
65.0, 0.9016906023025513 
66.0, 0.9046502709388733 
67.0, 0.908653199672699 
68.0, 0.9109989404678345 
69.0, 0.9133446216583252 
70.0, 0.9156903624534607 
71.0, 0.9180370569229126 
72.0, 0.9208964109420776 
73.0, 0.9238482117652893 
74.0, 0.9267999529838562 
75.0, 0.9297527074813843 
76.0, 0.9327054619789124 
77.0, 0.9356602430343628 
78.0, 0.9386159777641296 
79.0, 0.9415706992149353 
80.0, 0.9445254802703857 
81.0, 0.9478011131286621 
82.0, 0.951009213924408 
83.0, 0.9533013105392456 
84.0, 0.9555933475494385 
85.0, 0.9578854441642761 
86.0, 0.9607974290847778 
87.0, 0.9637531638145447 
88.0, 0.9667088985443115 
89.0, 0.9696656465530396 
90.0, 0.9725250005722046 
91.0, 0.9751518964767456 
92.0, 0.9777777791023254 
93.0, 0.9804046750068665 
94.0, 0.9830315709114075 
95.0, 0.9867354035377502 
96.0, 0.9910215139389038 
97.0, 0.9940378665924072 
98.0, 0.995855987071991 
99.0, 0.9976751208305359 
100.0, 0.45450500129876215 
