Time(Seconds), Inputs 
0.0, 0.06120419502258301 
1.0, 0.2740383744239807 
2.0, 0.31137409806251526 
3.0, 0.3416716754436493 
4.0, 0.36588090658187866 
5.0, 0.3891860544681549 
6.0, 0.40925729274749756 
7.0, 0.4302951991558075 
8.0, 0.4478021264076233 
9.0, 0.4653100371360779 
10.0, 0.48160386085510254 
11.0, 0.49712473154067993 
12.0, 0.5126456022262573 
13.0, 0.5268093347549438 
14.0, 0.5408170223236084 
15.0, 0.5552172064781189 
16.0, 0.5685195326805115 
17.0, 0.5815605521202087 
18.0, 0.594601571559906 
19.0, 0.6063142418861389 
20.0, 0.616779088973999 
21.0, 0.6272448897361755 
22.0, 0.6386475563049316 
23.0, 0.6497293710708618 
24.0, 0.659569263458252 
25.0, 0.6694081425666809 
26.0, 0.679248034954071 
27.0, 0.6889379024505615 
28.0, 0.6968821287155151 
29.0, 0.7048253417015076 
30.0, 0.7137889266014099 
31.0, 0.7227992415428162 
32.0, 0.7316883206367493 
33.0, 0.7387552857398987 
34.0, 0.7458222508430481 
35.0, 0.7528891563415527 
36.0, 0.7599561214447021 
37.0, 0.766842246055603 
38.0, 0.7732862830162048 
39.0, 0.7788569927215576 
40.0, 0.7842875719070435 
41.0, 0.7897182106971741 
42.0, 0.7951487898826599 
43.0, 0.8005794286727905 
44.0, 0.8060100674629211 
45.0, 0.8128653764724731 
46.0, 0.8191295266151428 
47.0, 0.8236908316612244 
48.0, 0.8282521367073059 
49.0, 0.8328133821487427 
50.0, 0.8373746871948242 
51.0, 0.8419349789619446 
52.0, 0.8465310335159302 
53.0, 0.8516993522644043 
54.0, 0.8568676710128784 
55.0, 0.8614696860313416 
56.0, 0.8651705384254456 
57.0, 0.8688714504241943 
58.0, 0.8725723028182983 
59.0, 0.8762722015380859 
60.0, 0.8798081874847412 
61.0, 0.8831116557121277 
62.0, 0.886414110660553 
63.0, 0.889716625213623 
64.0, 0.8930200934410095 
65.0, 0.8963225483894348 
66.0, 0.8996250629425049 
67.0, 0.9029285311698914 
68.0, 0.9054480791091919 
69.0, 0.9086671471595764 
70.0, 0.9118861556053162 
71.0, 0.9151051640510559 
72.0, 0.9183241724967957 
73.0, 0.9215432405471802 
74.0, 0.9247622489929199 
75.0, 0.9279167056083679 
76.0, 0.9306975603103638 
77.0, 0.9334784746170044 
78.0, 0.9362593293190002 
79.0, 0.9390402436256409 
80.0, 0.9418210983276367 
81.0, 0.9446019530296326 
82.0, 0.9466903805732727 
83.0, 0.9486327171325684 
84.0, 0.951047956943512 
85.0, 0.9534622430801392 
86.0, 0.9558774828910828 
87.0, 0.95829176902771 
88.0, 0.9607070088386536 
89.0, 0.9631212949752808 
90.0, 0.9655365347862244 
91.0, 0.9679388999938965 
92.0, 0.970339298248291 
93.0, 0.9727396368980408 
94.0, 0.9751399755477905 
95.0, 0.9775403738021851 
96.0, 0.9799407124519348 
97.0, 0.9823410511016846 
98.0, 0.9850354790687561 
99.0, 0.9888347387313843 
100.0, 0.2760870213209901 
