Time(Seconds), Inputs 
0.0, 0.12290117889642715 
1.0, 0.28451013565063477 
2.0, 0.3239233195781708 
3.0, 0.35683387517929077 
4.0, 0.38260793685913086 
5.0, 0.40491458773612976 
6.0, 0.42619788646698 
7.0, 0.44657808542251587 
8.0, 0.46514809131622314 
9.0, 0.48370617628097534 
10.0, 0.5016890168190002 
11.0, 0.5195545554161072 
12.0, 0.5356069803237915 
13.0, 0.5506539344787598 
14.0, 0.565700888633728 
15.0, 0.5787568092346191 
16.0, 0.5912047028541565 
17.0, 0.6036515831947327 
18.0, 0.6165456175804138 
19.0, 0.6278300881385803 
20.0, 0.6391145586967468 
21.0, 0.6503990292549133 
22.0, 0.6611241102218628 
23.0, 0.6714458465576172 
24.0, 0.6816662549972534 
25.0, 0.6917853355407715 
26.0, 0.7010330557823181 
27.0, 0.7088570594787598 
28.0, 0.716680109500885 
29.0, 0.7245041131973267 
30.0, 0.732646107673645 
31.0, 0.743276834487915 
32.0, 0.7499890923500061 
33.0, 0.756700336933136 
34.0, 0.763412594795227 
35.0, 0.7701248526573181 
36.0, 0.7768371105194092 
37.0, 0.7837421298027039 
38.0, 0.7898880839347839 
39.0, 0.7960062026977539 
40.0, 0.8021253347396851 
41.0, 0.8082435131072998 
42.0, 0.8143625855445862 
43.0, 0.8200386166572571 
44.0, 0.8239898681640625 
45.0, 0.8281577229499817 
46.0, 0.8329346179962158 
47.0, 0.8377124667167664 
48.0, 0.8424893617630005 
49.0, 0.847267210483551 
50.0, 0.8514251112937927 
51.0, 0.8553962111473083 
52.0, 0.8593673706054688 
53.0, 0.863337516784668 
54.0, 0.8673086166381836 
55.0, 0.8703716397285461 
56.0, 0.8725464940071106 
57.0, 0.8763705492019653 
58.0, 0.8801946640014648 
59.0, 0.8840177655220032 
60.0, 0.8878418207168579 
61.0, 0.8916658759117126 
62.0, 0.8954899907112122 
63.0, 0.8992554545402527 
64.0, 0.9030139446258545 
65.0, 0.9067724943161011 
66.0, 0.9105309844017029 
67.0, 0.9137291312217712 
68.0, 0.9160808324813843 
69.0, 0.9186520576477051 
70.0, 0.9215024709701538 
71.0, 0.9243529438972473 
72.0, 0.927203357219696 
73.0, 0.930054783821106 
74.0, 0.9329051971435547 
75.0, 0.9357556104660034 
76.0, 0.9386229515075684 
77.0, 0.9414902329444885 
78.0, 0.9443575739860535 
79.0, 0.9472248554229736 
80.0, 0.9500921964645386 
81.0, 0.9529595375061035 
82.0, 0.955603301525116 
83.0, 0.9579787850379944 
84.0, 0.9603493809700012 
85.0, 0.9627199172973633 
86.0, 0.9650904536247253 
87.0, 0.967460036277771 
88.0, 0.9698613882064819 
89.0, 0.9724793434143066 
90.0, 0.9750972390174866 
91.0, 0.9777151942253113 
92.0, 0.980333149433136 
93.0, 0.9829511046409607 
94.0, 0.9855700135231018 
95.0, 0.9881909489631653 
96.0, 0.9908148646354675 
97.0, 0.9934377670288086 
98.0, 0.9960606694221497 
99.0, 0.9986845850944519 
100.0, 0.327388125481713 
