Time(Seconds), Inputs 
0.0, 0.22124934196472168 
1.0, 0.2855414152145386 
2.0, 0.32291489839553833 
3.0, 0.35418811440467834 
4.0, 0.38160645961761475 
5.0, 0.40595778822898865 
6.0, 0.42852771282196045 
7.0, 0.4481717050075531 
8.0, 0.4668092727661133 
9.0, 0.48476526141166687 
10.0, 0.5019135475158691 
11.0, 0.5173916816711426 
12.0, 0.5337997674942017 
13.0, 0.5506777763366699 
14.0, 0.566135048866272 
15.0, 0.5785839557647705 
16.0, 0.5910328030586243 
17.0, 0.604790210723877 
18.0, 0.6170393824577332 
19.0, 0.6292875409126282 
20.0, 0.6415367722511292 
21.0, 0.6518236994743347 
22.0, 0.6603302955627441 
23.0, 0.6715283393859863 
24.0, 0.683694064617157 
25.0, 0.6938081383705139 
26.0, 0.7017315030097961 
27.0, 0.7096548676490784 
28.0, 0.7175782322883606 
29.0, 0.7269203662872314 
30.0, 0.7352272868156433 
31.0, 0.741646409034729 
32.0, 0.7480666041374207 
33.0, 0.7544857859611511 
34.0, 0.7609049677848816 
35.0, 0.7695038914680481 
36.0, 0.7771898508071899 
37.0, 0.7828062176704407 
38.0, 0.7884226441383362 
39.0, 0.7940390706062317 
40.0, 0.79965740442276 
41.0, 0.8053960204124451 
42.0, 0.8111336827278137 
43.0, 0.8168712854385376 
44.0, 0.8215616941452026 
45.0, 0.8260464668273926 
46.0, 0.8304875493049622 
47.0, 0.8346156477928162 
48.0, 0.838742733001709 
49.0, 0.842870831489563 
50.0, 0.8469979763031006 
51.0, 0.8511260747909546 
52.0, 0.8553853034973145 
53.0, 0.8601045608520508 
54.0, 0.8631994128227234 
55.0, 0.8661760091781616 
56.0, 0.869153618812561 
57.0, 0.8721311688423157 
58.0, 0.8751475214958191 
59.0, 0.8782413601875305 
60.0, 0.8813362121582031 
61.0, 0.8844310641288757 
62.0, 0.8875258564949036 
63.0, 0.8906207084655762 
64.0, 0.8953995704650879 
65.0, 0.9023969769477844 
66.0, 0.9049274921417236 
67.0, 0.9070109128952026 
68.0, 0.9090943336486816 
69.0, 0.9111777544021606 
70.0, 0.9136576056480408 
71.0, 0.9164931178092957 
72.0, 0.9193296432495117 
73.0, 0.9221651554107666 
74.0, 0.9250016808509827 
75.0, 0.9278382062911987 
76.0, 0.9310810565948486 
77.0, 0.9345713257789612 
78.0, 0.9380605816841125 
79.0, 0.9415508508682251 
80.0, 0.9450401067733765 
81.0, 0.9456451535224915 
82.0, 0.9475209712982178 
83.0, 0.9500892162322998 
84.0, 0.9526574611663818 
85.0, 0.9552257657051086 
86.0, 0.9577940106391907 
87.0, 0.9603622555732727 
88.0, 0.9631471037864685 
89.0, 0.9659836292266846 
90.0, 0.9688211679458618 
91.0, 0.9716586470603943 
92.0, 0.9744951725006104 
93.0, 0.9773327112197876 
94.0, 0.98017418384552 
95.0, 0.9830156564712524 
96.0, 0.9858571290969849 
97.0, 0.9883667826652527 
98.0, 0.9890722036361694 
99.0, 0.9897785782814026 
100.0, 0.35724049242246814 
