Time(Seconds), Inputs 
0.0, 0.04576597362756729
1.0, 0.2600920796394348
2.0, 0.300510048866272
3.0, 0.33574697375297546
4.0, 0.3668680787086487
5.0, 0.39185619354248047
6.0, 0.41694962978363037
7.0, 0.4409967064857483
8.0, 0.461078017950058
9.0, 0.48181214928627014
10.0, 0.5011452436447144
11.0, 0.5198770761489868
12.0, 0.5354838371276855
13.0, 0.5529597401618958
14.0, 0.5704355835914612
15.0, 0.585781991481781
16.0, 0.6007845997810364
17.0, 0.6148044466972351
18.0, 0.6261155605316162
19.0, 0.6395600438117981
20.0, 0.6530055403709412
21.0, 0.6645818948745728
22.0, 0.6751646399497986
23.0, 0.6856012344360352
24.0, 0.6959981322288513
25.0, 0.7054043412208557
26.0, 0.7141686081886292
27.0, 0.7229338884353638
28.0, 0.7316295504570007
29.0, 0.7402904629707336
30.0, 0.7481505274772644
31.0, 0.7557372450828552
32.0, 0.7633240222930908
33.0, 0.7702430486679077
34.0, 0.776618480682373
35.0, 0.7829949259757996
36.0, 0.7881709933280945
37.0, 0.7928363680839539
38.0, 0.797666609287262
39.0, 0.8027175068855286
40.0, 0.807767391204834
41.0, 0.8128182888031006
42.0, 0.817868173122406
43.0, 0.8237696290016174
44.0, 0.8291851878166199
45.0, 0.8326839804649353
46.0, 0.836182713508606
47.0, 0.8396814465522766
48.0, 0.8433133959770203
49.0, 0.8474590182304382
50.0, 0.8516046404838562
51.0, 0.8557512760162354
52.0, 0.8598968982696533
53.0, 0.8641021847724915
54.0, 0.8688946962356567
55.0, 0.8719930052757263
56.0, 0.8747385144233704
57.0, 0.8774850964546204
58.0, 0.8802306056022644
59.0, 0.8834680318832397
60.0, 0.8867223262786865
61.0, 0.8899766206741333
62.0, 0.8932309150695801
63.0, 0.896486222743988
64.0, 0.8998131155967712
65.0, 0.9031538367271423
66.0, 0.9064946174621582
67.0, 0.9098343849182129
68.0, 0.9129366278648376
69.0, 0.915574848651886
70.0, 0.9182339310646057
71.0, 0.9208940267562866
72.0, 0.9235531091690063
73.0, 0.9262132048606873
74.0, 0.9288743138313293
75.0, 0.9315363764762878
76.0, 0.9341974258422852
77.0, 0.9368594884872437
78.0, 0.9395216107368469
79.0, 0.9426377415657043
80.0, 0.9462478160858154
81.0, 0.9498578310012817
82.0, 0.9534668922424316
83.0, 0.955324113368988
84.0, 0.9568712711334229
85.0, 0.9592382311820984
86.0, 0.9616051316261292
87.0, 0.9639731049537659
88.0, 0.9663400650024414
89.0, 0.968776524066925
90.0, 0.971452534198761
91.0, 0.9741275310516357
92.0, 0.9768025279045105
93.0, 0.9794784784317017
94.0, 0.9822130799293518
95.0, 0.985345184803009
96.0, 0.9884772896766663
97.0, 0.9916103482246399
98.0, 0.9947424530982971
99.0, 0.9939196705818176
100.0, 0.4606323510651402
