Time(Seconds), Inputs 
0.0, 0.042266592383384705 
1.0, 0.2132643759250641 
2.0, 0.26034361124038696 
3.0, 0.29928484559059143 
4.0, 0.336384117603302 
5.0, 0.3677060306072235 
6.0, 0.3969544470310211 
7.0, 0.4242406487464905 
8.0, 0.4473738968372345 
9.0, 0.4696914851665497 
10.0, 0.49060720205307007 
11.0, 0.5105164647102356 
12.0, 0.5279548168182373 
13.0, 0.5453941822052002 
14.0, 0.559609591960907 
15.0, 0.5740196704864502 
16.0, 0.588428795337677 
17.0, 0.600731611251831 
18.0, 0.6133782267570496 
19.0, 0.626129150390625 
20.0, 0.636600911617279 
21.0, 0.6446663737297058 
22.0, 0.6532384753227234 
23.0, 0.6618106365203857 
24.0, 0.6703837513923645 
25.0, 0.6799086928367615 
26.0, 0.6870889067649841 
27.0, 0.6942691206932068 
28.0, 0.7014910578727722 
29.0, 0.7088948488235474 
30.0, 0.7162985801696777 
31.0, 0.7204287052154541 
32.0, 0.725243330001831 
33.0, 0.731245219707489 
34.0, 0.7372480630874634 
35.0, 0.743202269077301 
36.0, 0.7484977841377258 
37.0, 0.7537932991981506 
38.0, 0.7590887546539307 
39.0, 0.7618001103401184 
40.0, 0.7660971283912659 
41.0, 0.7703940868377686 
42.0, 0.774691104888916 
43.0, 0.7789722084999084 
44.0, 0.7832522988319397 
45.0, 0.7875324487686157 
46.0, 0.7921314835548401 
47.0, 0.7972381711006165 
48.0, 0.8023439049720764 
49.0, 0.8051208257675171 
50.0, 0.8093353509902954 
51.0, 0.8140615820884705 
52.0, 0.8187877535820007 
53.0, 0.8231562972068787 
54.0, 0.8265799880027771 
55.0, 0.8300027251243591 
56.0, 0.8334264159202576 
57.0, 0.8374571204185486 
58.0, 0.841738224029541 
59.0, 0.8460193276405334 
60.0, 0.8473317623138428 
61.0, 0.852055013179779 
62.0, 0.8567782044410706 
63.0, 0.8615014553070068 
64.0, 0.8654616475105286 
65.0, 0.8688972592353821 
66.0, 0.8723328709602356 
67.0, 0.8758102059364319 
68.0, 0.8802890181541443 
69.0, 0.8847688436508179 
70.0, 0.8892476558685303 
71.0, 0.8911989331245422 
72.0, 0.8950657248497009 
73.0, 0.8989335298538208 
74.0, 0.9028013348579407 
75.0, 0.9062628149986267 
76.0, 0.9096894860267639 
77.0, 0.9131161570549011 
78.0, 0.9166967868804932 
79.0, 0.9205546379089355 
80.0, 0.9244135022163391 
81.0, 0.9282714128494263 
82.0, 0.9325157403945923 
83.0, 0.935129702091217 
84.0, 0.9377426505088806 
85.0, 0.9405513405799866 
86.0, 0.9439899325370789 
87.0, 0.9474285840988159 
88.0, 0.9508681297302246 
89.0, 0.954295814037323 
90.0, 0.9577195048332214 
91.0, 0.9611431956291199 
92.0, 0.9649394750595093 
93.0, 0.9715096354484558 
94.0, 0.9768409132957458 
95.0, 0.9786441326141357 
96.0, 0.9811239838600159 
97.0, 0.9841184616088867 
98.0, 0.9871139526367188 
99.0, 0.9901084303855896 
100.0, 0.5922738557053981 
