Time(Seconds), Inputs 
0.0, 0.06988363713026047 
1.0, 0.2388228327035904 
2.0, 0.28460848331451416 
3.0, 0.3243097960948944 
4.0, 0.3537469804286957 
5.0, 0.3872029781341553 
6.0, 0.41476142406463623 
7.0, 0.4391067922115326 
8.0, 0.46082624793052673 
9.0, 0.4855223298072815 
10.0, 0.5070659518241882 
11.0, 0.5255147218704224 
12.0, 0.5417539477348328 
13.0, 0.5591575503349304 
14.0, 0.5765601396560669 
15.0, 0.5903970003128052 
16.0, 0.602841854095459 
17.0, 0.6189042329788208 
18.0, 0.6318101286888123 
19.0, 0.643075704574585 
20.0, 0.6541038751602173 
21.0, 0.6632075309753418 
22.0, 0.6723946928977966 
23.0, 0.6816344857215881 
24.0, 0.6907550692558289 
25.0, 0.6992665529251099 
26.0, 0.7077780961990356 
27.0, 0.7144694924354553 
28.0, 0.7208767533302307 
29.0, 0.7273734211921692 
30.0, 0.7338711023330688 
31.0, 0.7403677701950073 
32.0, 0.7470134496688843 
33.0, 0.753038227558136 
34.0, 0.7574126720428467 
35.0, 0.7617862224578857 
36.0, 0.7663305997848511 
37.0, 0.771304190158844 
38.0, 0.7762787938117981 
39.0, 0.781252384185791 
40.0, 0.786419689655304 
41.0, 0.7919685244560242 
42.0, 0.7954468727111816 
43.0, 0.7980469465255737 
44.0, 0.8012520670890808 
45.0, 0.8054566383361816 
46.0, 0.8096612691879272 
47.0, 0.8138668537139893 
48.0, 0.817745566368103 
49.0, 0.8211831450462341 
50.0, 0.82462078332901 
51.0, 0.8280583620071411 
52.0, 0.8361943364143372 
53.0, 0.8395842909812927 
54.0, 0.8429741859436035 
55.0, 0.8463650941848755 
56.0, 0.8497768640518188 
57.0, 0.8532094955444336 
58.0, 0.8566431403160095 
59.0, 0.8600757718086243 
60.0, 0.8632997274398804 
61.0, 0.8663538098335266 
62.0, 0.869408905506134 
63.0, 0.872463047504425 
64.0, 0.8805503249168396 
65.0, 0.882561206817627 
66.0, 0.8845731019973755 
67.0, 0.8865840435028076 
68.0, 0.8895159363746643 
69.0, 0.8929564952850342 
70.0, 0.8963961005210876 
71.0, 0.8998366594314575 
72.0, 0.9030070304870605 
73.0, 0.906058132648468 
74.0, 0.9091092348098755 
75.0, 0.9121593832969666 
76.0, 0.918012261390686 
77.0, 0.9230007529258728 
78.0, 0.9252927899360657 
79.0, 0.9275848865509033 
80.0, 0.9307661056518555 
81.0, 0.9342007637023926 
82.0, 0.9376363754272461 
83.0, 0.9410719871520996 
84.0, 0.9438856244087219 
85.0, 0.9465621709823608 
86.0, 0.9492377638816833 
87.0, 0.9519143104553223 
88.0, 0.9565292596817017 
89.0, 0.9614412784576416 
90.0, 0.9655892252922058 
91.0, 0.9686194658279419 
92.0, 0.9706273674964905 
93.0, 0.9725349545478821 
94.0, 0.9744425415992737 
95.0, 0.9763501286506653 
96.0, 0.9800798296928406 
97.0, 0.9839038848876953 
98.0, 0.9877289533615112 
99.0, 0.9915540218353271 
100.0, 0.5328522945507348 
