Time(Seconds), Inputs 
0.0, 0.2949739396572113 
1.0, 0.341526597738266 
2.0, 0.367463618516922 
3.0, 0.3903266191482544 
4.0, 0.4084823429584503 
5.0, 0.42637574672698975 
6.0, 0.441092848777771 
7.0, 0.45580995082855225 
8.0, 0.4701475203037262 
9.0, 0.48271462321281433 
10.0, 0.49528175592422485 
11.0, 0.507848858833313 
12.0, 0.5190429091453552 
13.0, 0.5298852920532227 
14.0, 0.5407276153564453 
15.0, 0.5515709519386292 
16.0, 0.5611445903778076 
17.0, 0.5706774592399597 
18.0, 0.5813777446746826 
19.0, 0.5920780301094055 
20.0, 0.601259171962738 
21.0, 0.609767735004425 
22.0, 0.6182753443717957 
23.0, 0.6267828941345215 
24.0, 0.6352904438972473 
25.0, 0.6433687806129456 
26.0, 0.6512624025344849 
27.0, 0.6591559648513794 
28.0, 0.6670495271682739 
29.0, 0.6749430894851685 
30.0, 0.6829658150672913 
31.0, 0.6905463933944702 
32.0, 0.6970639228820801 
33.0, 0.7035804986953735 
34.0, 0.7100980281829834 
35.0, 0.7166155576705933 
36.0, 0.7231310606002808 
37.0, 0.7296148538589478 
38.0, 0.7360996007919312 
39.0, 0.7425833344459534 
40.0, 0.7490680813789368 
41.0, 0.755551815032959 
42.0, 0.7620365619659424 
43.0, 0.7678188681602478 
44.0, 0.7728938460350037 
45.0, 0.7784923315048218 
46.0, 0.7843084335327148 
47.0, 0.7901245355606079 
48.0, 0.795940637588501 
49.0, 0.801756739616394 
50.0, 0.8075728416442871 
51.0, 0.8125583529472351 
52.0, 0.8175140619277954 
53.0, 0.8224707841873169 
54.0, 0.8274264931678772 
55.0, 0.8323832154273987 
56.0, 0.837338924407959 
57.0, 0.8422955870628357 
58.0, 0.8472870588302612 
59.0, 0.8531250357627869 
60.0, 0.8572839498519897 
61.0, 0.8614428639411926 
62.0, 0.8656027317047119 
63.0, 0.8697616457939148 
64.0, 0.8739215135574341 
65.0, 0.878080427646637 
66.0, 0.8822393417358398 
67.0, 0.8863992094993591 
68.0, 0.890558123588562 
69.0, 0.8943573832511902 
70.0, 0.8977641463279724 
71.0, 0.9011699557304382 
72.0, 0.9047029614448547 
73.0, 0.9084604978561401 
74.0, 0.9122170209884644 
75.0, 0.915974497795105 
76.0, 0.9197310209274292 
77.0, 0.9234885573387146 
78.0, 0.9272450804710388 
79.0, 0.9310026168823242 
80.0, 0.9347600936889648 
81.0, 0.9377813935279846 
82.0, 0.940704345703125 
83.0, 0.943626344203949 
84.0, 0.9465482831001282 
85.0, 0.9494712352752686 
86.0, 0.9525799751281738 
87.0, 0.9557721614837646 
88.0, 0.9589644074440002 
89.0, 0.9621576070785522 
90.0, 0.9653497934341431 
91.0, 0.9685419797897339 
92.0, 0.9717351794242859 
93.0, 0.9749273657798767 
94.0, 0.9779675602912903 
95.0, 0.9800360798835754 
96.0, 0.9821035861968994 
97.0, 0.9841721057891846 
98.0, 0.9862396717071533 
99.0, 0.9883081912994385 
100.0, 0.15408428753316103 
