Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.26180508732795715 
2.0, 0.30584609508514404 
3.0, 0.3398008644580841 
4.0, 0.3699066936969757 
5.0, 0.3983761668205261 
6.0, 0.42510104179382324 
7.0, 0.44788458943367004 
8.0, 0.4696418046951294 
9.0, 0.49104833602905273 
10.0, 0.5106873512268066 
11.0, 0.5302449464797974 
12.0, 0.5463738441467285 
13.0, 0.5642026662826538 
14.0, 0.57991623878479 
15.0, 0.593705415725708 
16.0, 0.6091139912605286 
17.0, 0.6227293014526367 
18.0, 0.6345731019973755 
19.0, 0.646416962146759 
20.0, 0.6582061052322388 
21.0, 0.6684752106666565 
22.0, 0.6787452697753906 
23.0, 0.6890153884887695 
24.0, 0.6992854475975037 
25.0, 0.7084646224975586 
26.0, 0.7168033123016357 
27.0, 0.7251420021057129 
28.0, 0.7334806323051453 
29.0, 0.7407711148262024 
30.0, 0.7466806173324585 
31.0, 0.7525245547294617 
32.0, 0.7583684921264648 
33.0, 0.7642034292221069 
34.0, 0.7699390649795532 
35.0, 0.7756736874580383 
36.0, 0.7814083695411682 
37.0, 0.7858404517173767 
38.0, 0.7902547121047974 
39.0, 0.7954458594322205 
40.0, 0.8006380200386047 
41.0, 0.805830180644989 
42.0, 0.8106915354728699 
43.0, 0.8149358630180359 
44.0, 0.8191802501678467 
45.0, 0.8234255313873291 
46.0, 0.8262024521827698 
47.0, 0.8289723992347717 
48.0, 0.8321049809455872 
49.0, 0.8352375626564026 
50.0, 0.8383702039718628 
51.0, 0.8417183756828308 
52.0, 0.8451946973800659 
53.0, 0.8486710786819458 
54.0, 0.8521474003791809 
55.0, 0.8561513423919678 
56.0, 0.861606776714325 
57.0, 0.8670612573623657 
58.0, 0.8707829713821411 
59.0, 0.872679591178894 
60.0, 0.8756691217422485 
61.0, 0.87879478931427 
62.0, 0.8819214105606079 
63.0, 0.8850470185279846 
64.0, 0.8881756663322449 
65.0, 0.8913072347640991 
66.0, 0.8944388628005981 
67.0, 0.8975704312324524 
68.0, 0.9008579850196838 
69.0, 0.9049264788627625 
70.0, 0.9089959859848022 
71.0, 0.9127187132835388 
72.0, 0.9149213433265686 
73.0, 0.9175929427146912 
74.0, 0.9203738570213318 
75.0, 0.9231547117233276 
76.0, 0.9259365797042847 
77.0, 0.9288654923439026 
78.0, 0.9319772124290466 
79.0, 0.9350889325141907 
80.0, 0.9382007122039795 
81.0, 0.9413273334503174 
82.0, 0.9446725249290466 
83.0, 0.9480187296867371 
84.0, 0.9513639211654663 
85.0, 0.9547091126441956 
86.0, 0.9542014002799988 
87.0, 0.9576797485351562 
88.0, 0.9611580967903137 
89.0, 0.9646364450454712 
90.0, 0.9677451848983765 
91.0, 0.9701743721961975 
92.0, 0.972604513168335 
93.0, 0.975033700466156 
94.0, 0.9774628281593323 
95.0, 0.9809252619743347 
96.0, 0.9844056367874146 
97.0, 0.9878859519958496 
98.0, 0.9913652539253235 
99.0, 0.9972131848335266 
100.0, 0.48289466400384945 
