Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6958882808685303
1.0, 1.6958882808685303
2.0, 1.6958882808685303
3.0, 1.6958882808685303
4.0, 1.6958882808685303
5.0, 1.6958882808685303
6.0, 1.6958882808685303
7.0, 1.6958882808685303
8.0, 1.6958882808685303
9.0, 1.6958882808685303
10.0, 1.6958882808685303
11.0, 1.6958882808685303
12.0, 1.6958882808685303
13.0, 1.6958882808685303
14.0, 1.6958882808685303
15.0, 1.6958882808685303
16.0, 1.6958882808685303
17.0, 1.6958882808685303
18.0, 1.6958882808685303
19.0, 1.6958882808685303
20.0, 1.6958882808685303
21.0, 1.6958882808685303
22.0, 1.6958882808685303
23.0, 1.6958882808685303
24.0, 1.6958882808685303
25.0, 1.6958882808685303
26.0, 1.6958882808685303
27.0, 1.6958882808685303
28.0, 1.6958882808685303
29.0, 1.6958882808685303
30.0, 1.6958882808685303
31.0, 1.6958882808685303
32.0, 1.6958882808685303
33.0, 1.6958882808685303
34.0, 1.6958882808685303
35.0, 1.6958882808685303
36.0, 1.6958882808685303
37.0, 1.6958882808685303
38.0, 1.6958882808685303
39.0, 1.6958882808685303
40.0, 1.6958882808685303
41.0, 1.6958882808685303
42.0, 1.6958882808685303
43.0, 1.6958882808685303
44.0, 1.6958882808685303
45.0, 1.6958882808685303
46.0, 1.6958882808685303
47.0, 1.6958882808685303
48.0, 1.6958882808685303
49.0, 1.6958882808685303
50.0, 1.6958882808685303
51.0, 1.6958882808685303
52.0, 1.6958882808685303
53.0, 1.6958882808685303
54.0, 1.6958882808685303
55.0, 1.6958882808685303
56.0, 1.6958882808685303
57.0, 1.6958882808685303
58.0, 1.6958882808685303
59.0, 1.6958882808685303
60.0, 1.6958882808685303
61.0, 1.6958882808685303
62.0, 1.6958882808685303
63.0, 1.6958882808685303
64.0, 1.6958882808685303
65.0, 1.6958882808685303
66.0, 1.6958882808685303
67.0, 1.6958882808685303
68.0, 1.6958882808685303
69.0, 1.6958882808685303
70.0, 1.6958882808685303
71.0, 1.6958882808685303
72.0, 1.6958882808685303
73.0, 1.6958882808685303
74.0, 1.6958882808685303
75.0, 1.6958882808685303
76.0, 1.6958882808685303
77.0, 1.6958882808685303
78.0, 1.6958882808685303
79.0, 1.6958882808685303
80.0, 1.6958882808685303
81.0, 1.6958882808685303
82.0, 1.6958882808685303
83.0, 1.6958882808685303
84.0, 1.6958882808685303
85.0, 1.6958882808685303
86.0, 1.6958882808685303
87.0, 1.6958882808685303
88.0, 1.6958882808685303
89.0, 1.6958882808685303
90.0, 1.6958882808685303
91.0, 1.6958882808685303
92.0, 1.6958882808685303
93.0, 1.6958882808685303
94.0, 1.6958882808685303
95.0, 1.6958882808685303
96.0, 1.6958882808685303
97.0, 1.6958882808685303
98.0, 1.6958882808685303
99.0, 1.6958882808685303
100.0, 1.6958882808685303
