Time(Seconds), Inputs 
0.0, 0.15480130910873413 
1.0, 0.23589988052845 
2.0, 0.27996474504470825 
3.0, 0.3179512321949005 
4.0, 0.3512303829193115 
5.0, 0.381271630525589 
6.0, 0.4059051275253296 
7.0, 0.43211236596107483 
8.0, 0.4557383954524994 
9.0, 0.4764275848865509 
10.0, 0.4970214068889618 
11.0, 0.5155436992645264 
12.0, 0.5350247621536255 
13.0, 0.551349401473999 
14.0, 0.5667629837989807 
15.0, 0.5820702314376831 
16.0, 0.5952602624893188 
17.0, 0.6079217791557312 
18.0, 0.6205832958221436 
19.0, 0.6330907940864563 
20.0, 0.6445630192756653 
21.0, 0.6551898121833801 
22.0, 0.6658165454864502 
23.0, 0.6765545606613159 
24.0, 0.6853910088539124 
25.0, 0.6926993727684021 
26.0, 0.700008749961853 
27.0, 0.7073171138763428 
28.0, 0.7170437574386597 
29.0, 0.7235285043716431 
30.0, 0.7300132513046265 
31.0, 0.7364979982376099 
32.0, 0.7432589530944824 
33.0, 0.75019371509552 
34.0, 0.7546685934066772 
35.0, 0.7587589025497437 
36.0, 0.7636540532112122 
37.0, 0.76900315284729 
38.0, 0.7743523120880127 
39.0, 0.7797014713287354 
40.0, 0.7844415903091431 
41.0, 0.7888786792755127 
42.0, 0.7933147549629211 
43.0, 0.7981184720993042 
44.0, 0.8022733926773071 
45.0, 0.8061044216156006 
46.0, 0.8099344372749329 
47.0, 0.8137655258178711 
48.0, 0.8178449273109436 
49.0, 0.8220236897468567 
50.0, 0.8262024521827698 
51.0, 0.830382227897644 
52.0, 0.8346563577651978 
53.0, 0.8381754755973816 
54.0, 0.8412931561470032 
55.0, 0.8444108366966248 
56.0, 0.8474817872047424 
57.0, 0.8505368828773499 
58.0, 0.8535919785499573 
59.0, 0.8566480875015259 
60.0, 0.8605844378471375 
61.0, 0.8647840619087219 
62.0, 0.86898273229599 
63.0, 0.8731823563575745 
64.0, 0.8791325688362122 
65.0, 0.8818280100822449 
66.0, 0.8845244646072388 
67.0, 0.8872198462486267 
68.0, 0.8908402919769287 
69.0, 0.8946583867073059 
70.0, 0.8984765410423279 
71.0, 0.9022946357727051 
72.0, 0.9048151969909668 
73.0, 0.9071062803268433 
74.0, 0.9093963503837585 
75.0, 0.911687433719635 
76.0, 0.916831910610199 
77.0, 0.9223857522010803 
78.0, 0.9254279136657715 
79.0, 0.9283707141876221 
80.0, 0.9303756952285767 
81.0, 0.9322752952575684 
82.0, 0.9341759085655212 
83.0, 0.9360755085945129 
84.0, 0.9400585889816284 
85.0, 0.9442542195320129 
86.0, 0.9484499096870422 
87.0, 0.9526465535163879 
88.0, 0.9560930728912354 
89.0, 0.9594830274581909 
90.0, 0.9628729224205017 
91.0, 0.9664337038993835 
92.0, 0.9695285558700562 
93.0, 0.9725876450538635 
94.0, 0.9756476879119873 
95.0, 0.9787067174911499 
96.0, 0.9821264743804932 
97.0, 0.9855491518974304 
98.0, 0.9889728426933289 
99.0, 0.9923955798149109 
100.0, 0.5300333419917476 
