Time(Seconds), Inputs 
0.0, 0.20602256059646606 
1.0, 0.2745073139667511 
2.0, 0.31259313225746155 
3.0, 0.3433576822280884 
4.0, 0.3710969388484955 
5.0, 0.3953310251235962 
6.0, 0.41855767369270325 
7.0, 0.43832188844680786 
8.0, 0.45787549018859863 
9.0, 0.4759387969970703 
10.0, 0.49506813287734985 
11.0, 0.5134474039077759 
12.0, 0.5284069180488586 
13.0, 0.5433674454689026 
14.0, 0.5575241446495056 
15.0, 0.5710887908935547 
16.0, 0.5847994685173035 
17.0, 0.5987505316734314 
18.0, 0.6115401983261108 
19.0, 0.6243298649787903 
20.0, 0.6368065476417542 
21.0, 0.6474303603172302 
22.0, 0.6580541133880615 
23.0, 0.6687931418418884 
24.0, 0.6792112588882446 
25.0, 0.6874138116836548 
26.0, 0.6956163644790649 
27.0, 0.7038189172744751 
28.0, 0.7120224833488464 
29.0, 0.7231767773628235 
30.0, 0.7306331992149353 
31.0, 0.7380905747413635 
32.0, 0.7455469965934753 
33.0, 0.7530034184455872 
34.0, 0.760459840297699 
35.0, 0.7675715088844299 
36.0, 0.7733846306800842 
37.0, 0.7791252136230469 
38.0, 0.7848668098449707 
39.0, 0.7906073927879333 
40.0, 0.796347975730896 
41.0, 0.8020886182785034 
42.0, 0.8085584044456482 
43.0, 0.8133859634399414 
44.0, 0.8182135224342346 
45.0, 0.8230410814285278 
46.0, 0.8278685808181763 
47.0, 0.8326961398124695 
48.0, 0.8374273180961609 
49.0, 0.8414987921714783 
50.0, 0.8455692529678345 
51.0, 0.8496407270431519 
52.0, 0.8537002801895142 
53.0, 0.8577558398246765 
54.0, 0.8618114590644836 
55.0, 0.865343451499939 
56.0, 0.868687629699707 
57.0, 0.8720318675041199 
58.0, 0.8753760457038879 
59.0, 0.8787212371826172 
60.0, 0.88206547498703 
61.0, 0.8855119943618774 
62.0, 0.8891542553901672 
63.0, 0.8927955627441406 
64.0, 0.8957045674324036 
65.0, 0.8984596133232117 
66.0, 0.901215672492981 
67.0, 0.9039707183837891 
68.0, 0.9070596098899841 
69.0, 0.9101673364639282 
70.0, 0.9132760763168335 
71.0, 0.9163838624954224 
72.0, 0.9194926023483276 
73.0, 0.9226013422012329 
74.0, 0.9256673455238342 
75.0, 0.9287015795707703 
76.0, 0.9317348003387451 
77.0, 0.9347690343856812 
78.0, 0.9375638365745544 
79.0, 0.9401440024375916 
80.0, 0.9427132606506348 
81.0, 0.9452219605445862 
82.0, 0.9477295875549316 
83.0, 0.9502382278442383 
84.0, 0.9527469277381897 
85.0, 0.9552545547485352 
86.0, 0.9577631950378418 
87.0, 0.9602718949317932 
88.0, 0.9627795219421387 
89.0, 0.9652881622314453 
90.0, 0.9677968621253967 
91.0, 0.9703044891357422 
92.0, 0.9728131294250488 
93.0, 0.97589111328125 
94.0, 0.9795264005661011 
95.0, 0.9818602204322815 
96.0, 0.9841930270195007 
97.0, 0.9865267872810364 
98.0, 0.9888595938682556 
99.0, 0.9911933541297913 
100.0, 0.32976209232708364 
