Time(Seconds), Inputs 
0.0, 0.11004720628261566
1.0, 0.268182635307312
2.0, 0.30608659982681274
3.0, 0.3374362289905548
4.0, 0.3626181185245514
5.0, 0.3865121603012085
6.0, 0.4083522856235504
7.0, 0.4288777709007263
8.0, 0.4482654929161072
9.0, 0.4668532907962799
10.0, 0.4839048385620117
11.0, 0.5009564161300659
12.0, 0.5171653628349304
13.0, 0.5319821238517761
14.0, 0.546783983707428
15.0, 0.5613046884536743
16.0, 0.5758253335952759
17.0, 0.5899226665496826
18.0, 0.600834310054779
19.0, 0.6133666038513184
20.0, 0.626153290271759
21.0, 0.6375746726989746
22.0, 0.6481126546859741
23.0, 0.6586496233940125
24.0, 0.6691866517066956
25.0, 0.678071141242981
26.0, 0.6873739957809448
27.0, 0.6966768503189087
28.0, 0.705980658531189
29.0, 0.7152835130691528
30.0, 0.7233730554580688
31.0, 0.7313205599784851
32.0, 0.7392014265060425
33.0, 0.7469869256019592
34.0, 0.7547733783721924
35.0, 0.761663556098938
36.0, 0.7675889134407043
37.0, 0.7735152244567871
38.0, 0.7794415354728699
39.0, 0.7857484221458435
40.0, 0.7922739386558533
41.0, 0.798799455165863
42.0, 0.8046025037765503
43.0, 0.8099426031112671
44.0, 0.8152826428413391
45.0, 0.8206226825714111
46.0, 0.825514554977417
47.0, 0.8303617238998413
48.0, 0.8352088928222656
49.0, 0.8400570750236511
50.0, 0.8445097804069519
51.0, 0.8474669456481934
52.0, 0.8505960702896118
53.0, 0.8546651601791382
54.0, 0.8587343096733093
55.0, 0.8628024458885193
56.0, 0.8668715357780457
57.0, 0.8709396719932556
58.0, 0.8750088214874268
59.0, 0.8789785504341125
60.0, 0.8828181624412537
61.0, 0.8865951299667358
62.0, 0.8893754482269287
63.0, 0.8921557664871216
64.0, 0.8949360847473145
65.0, 0.8977164030075073
66.0, 0.9006020426750183
67.0, 0.9035354256629944
68.0, 0.9064697623252869
69.0, 0.9094030857086182
70.0, 0.9123364686965942
71.0, 0.9152697920799255
72.0, 0.9182031750679016
73.0, 0.9213680028915405
74.0, 0.9245437979698181
75.0, 0.9277196526527405
76.0, 0.9303270578384399
77.0, 0.932563841342926
78.0, 0.9348006248474121
79.0, 0.9371347427368164
80.0, 0.9398345947265625
81.0, 0.9425344467163086
82.0, 0.9452352523803711
83.0, 0.9479351043701172
84.0, 0.9506359100341797
85.0, 0.9533357620239258
86.0, 0.9559938311576843
87.0, 0.958602249622345
88.0, 0.9612096548080444
89.0, 0.9638170599937439
90.0, 0.9664254784584045
91.0, 0.9690329432487488
92.0, 0.9715161323547363
93.0, 0.9731795787811279
94.0, 0.9754341840744019
95.0, 0.9776898622512817
96.0, 0.9799445271492004
97.0, 0.9821991920471191
98.0, 0.9844538569450378
99.0, 0.9867095351219177
100.0, 0.3280282633783064
