Time(Seconds), Inputs 
0.0, 0.14036637544631958 
1.0, 0.22392390668392181 
2.0, 0.27197182178497314 
3.0, 0.31292200088500977 
4.0, 0.34873166680336 
5.0, 0.3784659206867218 
6.0, 0.4059359133243561 
7.0, 0.43270349502563477 
8.0, 0.4562431275844574 
9.0, 0.47894319891929626 
10.0, 0.5017625093460083 
11.0, 0.5223871469497681 
12.0, 0.5386590957641602 
13.0, 0.5547571778297424 
14.0, 0.5729198455810547 
15.0, 0.5872524380683899 
16.0, 0.6015860438346863 
17.0, 0.6166071891784668 
18.0, 0.6279383301734924 
19.0, 0.6392695307731628 
20.0, 0.6506016850471497 
21.0, 0.6581485271453857 
22.0, 0.6675273776054382 
23.0, 0.6769052743911743 
24.0, 0.6863706111907959 
25.0, 0.6957802772521973 
26.0, 0.7026574611663818 
27.0, 0.7095356583595276 
28.0, 0.715965747833252 
29.0, 0.721921980381012 
30.0, 0.7278791666030884 
31.0, 0.73383629322052 
32.0, 0.7401968836784363 
33.0, 0.7459772229194641 
34.0, 0.7517565488815308 
35.0, 0.7573103904724121 
36.0, 0.7624140977859497 
37.0, 0.7675178647041321 
38.0, 0.7726215720176697 
39.0, 0.776917576789856 
40.0, 0.7815394997596741 
41.0, 0.786493182182312 
42.0, 0.7914747595787048 
43.0, 0.7965814471244812 
44.0, 0.8016871809959412 
45.0, 0.8067939281463623 
46.0, 0.8109657764434814 
47.0, 0.8145464062690735 
48.0, 0.8181270956993103 
49.0, 0.8210858106613159 
50.0, 0.8253371119499207 
51.0, 0.8295893669128418 
52.0, 0.8338416814804077 
53.0, 0.8376995325088501 
54.0, 0.8411033749580383 
55.0, 0.8445072174072266 
56.0, 0.84791100025177 
57.0, 0.8523789048194885 
58.0, 0.8569729924201965 
59.0, 0.8615670204162598 
60.0, 0.8631755709648132 
61.0, 0.8669966459274292 
62.0, 0.8708187341690063 
63.0, 0.8746398687362671 
64.0, 0.8787669539451599 
65.0, 0.8829984068870544 
66.0, 0.8872298002243042 
67.0, 0.8913331031799316 
68.0, 0.8947388529777527 
69.0, 0.8981446623802185 
70.0, 0.9015504717826843 
71.0, 0.9063899517059326 
72.0, 0.9103253483772278 
73.0, 0.9142606854438782 
74.0, 0.9181841015815735 
75.0, 0.9211617112159729 
76.0, 0.9241383075714111 
77.0, 0.9271159172058105 
78.0, 0.9304651021957397 
79.0, 0.9342871904373169 
80.0, 0.9381102919578552 
81.0, 0.9419323801994324 
82.0, 0.9455915093421936 
83.0, 0.9489893913269043 
84.0, 0.9513887763023376 
85.0, 0.9542034268379211 
86.0, 0.9580304622650146 
87.0, 0.9618575572967529 
88.0, 0.9656845927238464 
89.0, 0.9689026474952698 
90.0, 0.9718812108039856 
91.0, 0.9748598337173462 
92.0, 0.9780867695808411 
93.0, 0.9827285408973694 
94.0, 0.9873712658882141 
95.0, 0.990572452545166 
96.0, 0.9910155534744263 
97.0, 0.9935649037361145 
98.0, 0.9961133003234863 
99.0, 0.9986616969108582 
100.0, 0.5896784605623427 
