Time(Seconds), Inputs 
0.0, 0.1971692442893982 
1.0, 0.2658348083496094 
2.0, 0.30466580390930176 
3.0, 0.33727532625198364 
4.0, 0.3664412796497345 
5.0, 0.3907647728919983 
6.0, 0.4150853157043457 
7.0, 0.4365862011909485 
8.0, 0.4575764238834381 
9.0, 0.4770296812057495 
10.0, 0.4963875412940979 
11.0, 0.5142461657524109 
12.0, 0.5308300852775574 
13.0, 0.5462247729301453 
14.0, 0.5609737038612366 
15.0, 0.5757235884666443 
16.0, 0.5902687907218933 
17.0, 0.6043431162834167 
18.0, 0.6175808310508728 
19.0, 0.6302244663238525 
20.0, 0.6424458026885986 
21.0, 0.6546671986579895 
22.0, 0.666172206401825 
23.0, 0.6753653287887573 
24.0, 0.68562251329422 
25.0, 0.6958796381950378 
26.0, 0.7061368227005005 
27.0, 0.7148569822311401 
28.0, 0.7232224941253662 
29.0, 0.7316883206367493 
30.0, 0.7401541471481323 
31.0, 0.748619019985199 
32.0, 0.7561926245689392 
33.0, 0.7634444236755371 
34.0, 0.7697473168373108 
35.0, 0.7758793830871582 
36.0, 0.782012403011322 
37.0, 0.7881444692611694 
38.0, 0.7937092185020447 
39.0, 0.79700767993927 
40.0, 0.8028456568717957 
41.0, 0.8086836338043213 
42.0, 0.8145215511322021 
43.0, 0.820360541343689 
44.0, 0.8261985182762146 
45.0, 0.8309604525566101 
46.0, 0.8355733752250671 
47.0, 0.8395336270332336 
48.0, 0.8434202671051025 
49.0, 0.8473079204559326 
50.0, 0.8511906266212463 
51.0, 0.8550654053688049 
52.0, 0.8589411377906799 
53.0, 0.8628168702125549 
54.0, 0.8666916489601135 
55.0, 0.8705673813819885 
56.0, 0.8761420845985413 
57.0, 0.8803019523620605 
58.0, 0.8832318782806396 
59.0, 0.8861607909202576 
60.0, 0.8890897035598755 
61.0, 0.8921855092048645 
62.0, 0.8955138325691223 
63.0, 0.8988421559333801 
64.0, 0.9021714329719543 
65.0, 0.9054997563362122 
66.0, 0.90882807970047 
67.0, 0.9120550751686096 
68.0, 0.9152740836143494 
69.0, 0.9184941053390503 
70.0, 0.9213554263114929 
71.0, 0.9222337007522583 
72.0, 0.9241542220115662 
73.0, 0.9274934530258179 
74.0, 0.9308326840400696 
75.0, 0.9341709613800049 
76.0, 0.9375101923942566 
77.0, 0.9408494234085083 
78.0, 0.9436421990394592 
79.0, 0.9464111924171448 
80.0, 0.9491791725158691 
81.0, 0.9519470930099487 
82.0, 0.9547150731086731 
83.0, 0.9573856592178345 
84.0, 0.9599420428276062 
85.0, 0.9624993801116943 
86.0, 0.965295135974884 
87.0, 0.9683432579040527 
88.0, 0.9713914394378662 
89.0, 0.9738911390304565 
90.0, 0.9763848781585693 
91.0, 0.9788796305656433 
92.0, 0.9813733696937561 
93.0, 0.9838681221008301 
94.0, 0.9863588809967041 
95.0, 0.9888466596603394 
96.0, 0.9913344383239746 
97.0, 0.9938222765922546 
98.0, 0.9963090419769287 
99.0, 0.998796820640564 
100.0, 0.3842398409122846 
