Time(Seconds), Inputs 
0.0, 0.05993446707725525 
1.0, 0.3520232141017914 
2.0, 0.3821548819541931 
3.0, 0.40114912390708923 
4.0, 0.4195730686187744 
5.0, 0.4368961751461029 
6.0, 0.45415374636650085 
7.0, 0.46951860189437866 
8.0, 0.48187610507011414 
9.0, 0.4942335784435272 
10.0, 0.5065920352935791 
11.0, 0.5188660621643066 
12.0, 0.5311351418495178 
13.0, 0.5434041619300842 
14.0, 0.5540995001792908 
15.0, 0.5629845857620239 
16.0, 0.571955144405365 
17.0, 0.5821338295936584 
18.0, 0.5923115015029907 
19.0, 0.6008756756782532 
20.0, 0.6093961596488953 
21.0, 0.6179166436195374 
22.0, 0.6264371275901794 
23.0, 0.6349576115608215 
24.0, 0.6430796980857849 
25.0, 0.6511918306350708 
26.0, 0.6593030095100403 
27.0, 0.667414128780365 
28.0, 0.6755262613296509 
29.0, 0.6831257343292236 
30.0, 0.6904142498970032 
31.0, 0.6974106431007385 
32.0, 0.7044080495834351 
33.0, 0.7114045023918152 
34.0, 0.7184019088745117 
35.0, 0.724797248840332 
36.0, 0.730950117111206 
37.0, 0.7371030449867249 
38.0, 0.7432559728622437 
39.0, 0.7494088411331177 
40.0, 0.7555617690086365 
41.0, 0.7617146968841553 
42.0, 0.7665382623672485 
43.0, 0.7710011601448059 
44.0, 0.7760562300682068 
45.0, 0.7819985151290894 
46.0, 0.7879408001899719 
47.0, 0.7938830852508545 
48.0, 0.7998263239860535 
49.0, 0.8057497143745422 
50.0, 0.8108524680137634 
51.0, 0.8159552216529846 
52.0, 0.8210579752922058 
53.0, 0.826160728931427 
54.0, 0.831262469291687 
55.0, 0.8363652229309082 
56.0, 0.8414679765701294 
57.0, 0.8465707302093506 
58.0, 0.8504325747489929 
59.0, 0.8546332120895386 
60.0, 0.858832836151123 
61.0, 0.8630324602127075 
62.0, 0.8672321438789368 
63.0, 0.8714317679405212 
64.0, 0.8756313920021057 
65.0, 0.8798310160636902 
66.0, 0.8840306401252747 
67.0, 0.8882302641868591 
68.0, 0.8922441601753235 
69.0, 0.8959450125694275 
70.0, 0.8996468782424927 
71.0, 0.9033477902412415 
72.0, 0.9070367217063904 
73.0, 0.9107197523117065 
74.0, 0.9144017696380615 
75.0, 0.9180837869644165 
76.0, 0.9217667579650879 
77.0, 0.9254487752914429 
78.0, 0.929131805896759 
79.0, 0.9328137636184692 
80.0, 0.9361758828163147 
81.0, 0.9394684433937073 
82.0, 0.9427619576454163 
83.0, 0.9460545182228088 
84.0, 0.9493470788002014 
85.0, 0.9526395797729492 
86.0, 0.9555933475494385 
87.0, 0.9584696292877197 
88.0, 0.9613448977470398 
89.0, 0.9642211198806763 
90.0, 0.9670963883399963 
91.0, 0.9699716567993164 
92.0, 0.9728479385375977 
93.0, 0.9757232069969177 
94.0, 0.978575587272644 
95.0, 0.9814250469207764 
96.0, 0.9842744469642639 
97.0, 0.9871239066123962 
98.0, 0.9899733066558838 
99.0, 0.9928227663040161 
100.0, 0.15215104816491298 
