Time(Seconds), Inputs 
0.0, 0.0998305007815361 
1.0, 0.2163313776254654 
2.0, 0.2676837742328644 
3.0, 0.3092360198497772 
4.0, 0.3446592092514038 
5.0, 0.37670639157295227 
6.0, 0.40718379616737366 
7.0, 0.4322991371154785 
8.0, 0.45673391222953796 
9.0, 0.4806530773639679 
10.0, 0.500896155834198 
11.0, 0.5228183269500732 
12.0, 0.5395969748497009 
13.0, 0.5549181699752808 
14.0, 0.5716203451156616 
15.0, 0.5846354961395264 
16.0, 0.5976517200469971 
17.0, 0.6116425395011902 
18.0, 0.6233999133110046 
19.0, 0.634656548500061 
20.0, 0.645527720451355 
21.0, 0.6558027863502502 
22.0, 0.663231372833252 
23.0, 0.670370876789093 
24.0, 0.6788724660873413 
25.0, 0.6873969435691833 
26.0, 0.6959204077720642 
27.0, 0.7028055191040039 
28.0, 0.7086295485496521 
29.0, 0.7144526243209839 
30.0, 0.7203502058982849 
31.0, 0.7266143560409546 
32.0, 0.732878565788269 
33.0, 0.7391437292098999 
34.0, 0.7443071007728577 
35.0, 0.7492638230323792 
36.0, 0.7542204856872559 
37.0, 0.7588523030281067 
38.0, 0.7628750801086426 
39.0, 0.7668979167938232 
40.0, 0.7709206938743591 
41.0, 0.7767367959022522 
42.0, 0.7826810479164124 
43.0, 0.7857857942581177 
44.0, 0.7887833118438721 
45.0, 0.7932502031326294 
46.0, 0.7977180480957031 
47.0, 0.8021382689476013 
48.0, 0.8061739802360535 
49.0, 0.8102086782455444 
50.0, 0.8142443895339966 
51.0, 0.8188602924346924 
52.0, 0.8237216472625732 
53.0, 0.828302800655365 
54.0, 0.8316251039505005 
55.0, 0.8347488045692444 
56.0, 0.8378724455833435 
57.0, 0.8409960865974426 
58.0, 0.8449205160140991 
59.0, 0.8489562273025513 
60.0, 0.8529918789863586 
61.0, 0.8574180603027344 
62.0, 0.8622764348983765 
63.0, 0.8671337366104126 
64.0, 0.8706061244010925 
65.0, 0.874184787273407 
66.0, 0.8777644634246826 
67.0, 0.8813431859016418 
68.0, 0.8846247792243958 
69.0, 0.8877514004707336 
70.0, 0.8908780217170715 
71.0, 0.8941129446029663 
72.0, 0.8976916670799255 
73.0, 0.90127032995224 
74.0, 0.9048489928245544 
75.0, 0.9101783037185669 
76.0, 0.9148895740509033 
77.0, 0.9185735583305359 
78.0, 0.9222138524055481 
79.0, 0.9257925152778625 
80.0, 0.9293721914291382 
81.0, 0.9329479336738586 
82.0, 0.9360854625701904 
83.0, 0.9392220377922058 
84.0, 0.9423586130142212 
85.0, 0.9461419582366943 
86.0, 0.9503515362739563 
87.0, 0.9545610547065735 
88.0, 0.9580076336860657 
89.0, 0.9615932703018188 
90.0, 0.965178906917572 
91.0, 0.9687645435333252 
92.0, 0.9723412394523621 
93.0, 0.9759149551391602 
94.0, 0.9794896245002747 
95.0, 0.9830653667449951 
96.0, 0.9866450428962708 
97.0, 0.9902247190475464 
98.0, 0.9938033819198608 
99.0, 0.9985355138778687 
100.0, 0.618142642406074 
