Time(Seconds), Inputs 
0.0, 0.15711423754692078 
1.0, 0.23260831832885742 
2.0, 0.28010085225105286 
3.0, 0.31637945771217346 
4.0, 0.3496963679790497 
5.0, 0.3798906207084656 
6.0, 0.4067913591861725 
7.0, 0.43197524547576904 
8.0, 0.45574435591697693 
9.0, 0.47834312915802 
10.0, 0.5007441639900208 
11.0, 0.5197026133537292 
12.0, 0.5385318994522095 
13.0, 0.5561153292655945 
14.0, 0.5727201700210571 
15.0, 0.5888351798057556 
16.0, 0.599036693572998 
17.0, 0.612553596496582 
18.0, 0.626070499420166 
19.0, 0.6377136707305908 
20.0, 0.6482996940612793 
21.0, 0.6589453220367432 
22.0, 0.669590950012207 
23.0, 0.6779733300209045 
24.0, 0.6852638125419617 
25.0, 0.692923903465271 
26.0, 0.7005839943885803 
27.0, 0.7082440853118896 
28.0, 0.718488335609436 
29.0, 0.724956214427948 
30.0, 0.731423020362854 
31.0, 0.737890899181366 
32.0, 0.7441242933273315 
33.0, 0.7501609325408936 
34.0, 0.7561966180801392 
35.0, 0.7599531412124634 
36.0, 0.7636987566947937 
37.0, 0.7690856456756592 
38.0, 0.7744715213775635 
39.0, 0.7798574566841125 
40.0, 0.7845429182052612 
41.0, 0.7887693643569946 
42.0, 0.792995810508728 
43.0, 0.7972223162651062 
44.0, 0.8034079670906067 
45.0, 0.806125283241272 
46.0, 0.8088435530662537 
47.0, 0.8115618824958801 
48.0, 0.8152657151222229 
49.0, 0.8194653391838074 
50.0, 0.8236640095710754 
51.0, 0.8278636336326599 
52.0, 0.8321964144706726 
53.0, 0.8365947604179382 
54.0, 0.8409931063652039 
55.0, 0.8444753885269165 
56.0, 0.8471946716308594 
57.0, 0.8510416150093079 
58.0, 0.8548885583877563 
59.0, 0.8587355017662048 
60.0, 0.8622773885726929 
61.0, 0.8657140135765076 
62.0, 0.8691506385803223 
63.0, 0.8725872039794922 
64.0, 0.8762761950492859 
65.0, 0.880047619342804 
66.0, 0.8838180303573608 
67.0, 0.8871493339538574 
68.0, 0.8898765444755554 
69.0, 0.8933290839195251 
70.0, 0.8967815637588501 
71.0, 0.9002341032028198 
72.0, 0.9036925435066223 
73.0, 0.9071539640426636 
74.0, 0.9106144309043884 
75.0, 0.9140748977661133 
76.0, 0.9175294041633606 
77.0, 0.9209828972816467 
78.0, 0.9244363903999329 
79.0, 0.927889883518219 
80.0, 0.9322941899299622 
81.0, 0.9354247450828552 
82.0, 0.9385553598403931 
83.0, 0.9416859745979309 
84.0, 0.9454504251480103 
85.0, 0.9492884278297424 
86.0, 0.9531274437904358 
87.0, 0.9569653868675232 
88.0, 0.9600970149040222 
89.0, 0.9631710052490234 
90.0, 0.9662449359893799 
91.0, 0.9693189263343811 
92.0, 0.9741722941398621 
93.0, 0.9771597981452942 
94.0, 0.9801463484764099 
95.0, 0.9831339120864868 
96.0, 0.9858114719390869 
97.0, 0.9884860515594482 
98.0, 0.9911605715751648 
99.0, 0.9938351511955261 
100.0, 0.5305485886075141 
