Time(Seconds), Inputs 
0.0, 0.1079992800951004 
1.0, 0.28584742546081543 
2.0, 0.3237653374671936 
3.0, 0.35425567626953125 
4.0, 0.3787589967250824 
5.0, 0.4025817811489105 
6.0, 0.4241114854812622 
7.0, 0.4443367123603821 
8.0, 0.46103885769844055 
9.0, 0.4777400493621826 
10.0, 0.49402889609336853 
11.0, 0.509928286075592 
12.0, 0.5258287191390991 
13.0, 0.5408250093460083 
14.0, 0.5553006529808044 
15.0, 0.5697753429412842 
16.0, 0.5825679898262024 
17.0, 0.5951797962188721 
18.0, 0.6077926158905029 
19.0, 0.6216811537742615 
20.0, 0.6325502991676331 
21.0, 0.6434195041656494 
22.0, 0.654288649559021 
23.0, 0.6643232703208923 
24.0, 0.6739217042922974 
25.0, 0.683519184589386 
26.0, 0.693510115146637 
27.0, 0.7039738893508911 
28.0, 0.7121814489364624 
29.0, 0.7203889489173889 
30.0, 0.728595495223999 
31.0, 0.7368029952049255 
32.0, 0.7446478605270386 
33.0, 0.7511693835258484 
34.0, 0.75794917345047 
35.0, 0.7647290229797363 
36.0, 0.7715088725090027 
37.0, 0.7782886624336243 
38.0, 0.7850685119628906 
39.0, 0.7912899255752563 
40.0, 0.7971726059913635 
41.0, 0.8026300668716431 
42.0, 0.808088481426239 
43.0, 0.8135459423065186 
44.0, 0.8190034031867981 
45.0, 0.824461817741394 
46.0, 0.8286594748497009 
47.0, 0.8310319781303406 
48.0, 0.8356866836547852 
49.0, 0.8403423428535461 
50.0, 0.844996988773346 
51.0, 0.8496516942977905 
52.0, 0.8543063402175903 
53.0, 0.8589609861373901 
54.0, 0.8641551733016968 
55.0, 0.8696573376655579 
56.0, 0.8738877177238464 
57.0, 0.877568781375885 
58.0, 0.8812497854232788 
59.0, 0.8849297761917114 
60.0, 0.88861083984375 
61.0, 0.8918705582618713 
62.0, 0.8949763178825378 
63.0, 0.8980820775032043 
64.0, 0.9011868834495544 
65.0, 0.904292643070221 
66.0, 0.9073984026908875 
67.0, 0.9105031490325928 
68.0, 0.9154419898986816 
69.0, 0.9184960722923279 
70.0, 0.9215511679649353 
71.0, 0.9246052503585815 
72.0, 0.927660346031189 
73.0, 0.93071448802948 
74.0, 0.9337695837020874 
75.0, 0.9366468191146851 
76.0, 0.9395230412483215 
77.0, 0.9423993229866028 
78.0, 0.9452765583992004 
79.0, 0.9481528401374817 
80.0, 0.9510291218757629 
81.0, 0.9539689421653748 
82.0, 0.957220733165741 
83.0, 0.9597502946853638 
84.0, 0.9622807502746582 
85.0, 0.9648112654685974 
86.0, 0.9673417806625366 
87.0, 0.9698722958564758 
88.0, 0.9723392128944397 
89.0, 0.9745627641677856 
90.0, 0.9767862558364868 
91.0, 0.9790087938308716 
92.0, 0.9812322854995728 
93.0, 0.9834557771682739 
94.0, 0.9856793284416199 
95.0, 0.9881064891815186 
96.0, 0.9909052848815918 
97.0, 0.9937040209770203 
98.0, 0.9965028166770935 
99.0, 0.999301552772522 
100.0, 0.3063205004279528 
