Time(Seconds), Inputs 
0.0, 0.2103414088487625 
1.0, 0.2793189585208893 
2.0, 0.3187043368816376 
3.0, 0.34851905703544617 
4.0, 0.3756740987300873 
5.0, 0.40057188272476196 
6.0, 0.4243479371070862 
7.0, 0.4450639486312866 
8.0, 0.4669145941734314 
9.0, 0.48582834005355835 
10.0, 0.5041350722312927 
11.0, 0.5214760899543762 
12.0, 0.5377897620201111 
13.0, 0.554103434085846 
14.0, 0.5630243420600891 
15.0, 0.5789396166801453 
16.0, 0.5948549509048462 
17.0, 0.6078005433082581 
18.0, 0.6198738813400269 
19.0, 0.6320058703422546 
20.0, 0.6464000344276428 
21.0, 0.6572275161743164 
22.0, 0.6680549383163452 
23.0, 0.6788824200630188 
24.0, 0.6884719133377075 
25.0, 0.6968264579772949 
26.0, 0.705851674079895 
27.0, 0.7148778438568115 
28.0, 0.7239030599594116 
29.0, 0.7319843769073486 
30.0, 0.7394845485687256 
31.0, 0.7467054724693298 
32.0, 0.7537396550178528 
33.0, 0.7607747912406921 
34.0, 0.7678089737892151 
35.0, 0.7739290595054626 
36.0, 0.7796905636787415 
37.0, 0.785904049873352 
38.0, 0.792181134223938 
39.0, 0.7984592318534851 
40.0, 0.804736316204071 
41.0, 0.8110144138336182 
42.0, 0.8099543452262878 
43.0, 0.8149954676628113 
44.0, 0.8200356364250183 
45.0, 0.8250768184661865 
46.0, 0.8301169872283936 
47.0, 0.835158109664917 
48.0, 0.8402678370475769 
49.0, 0.8454679250717163 
50.0, 0.8506690263748169 
51.0, 0.8553773760795593 
52.0, 0.8583976626396179 
53.0, 0.8614169955253601 
54.0, 0.8643697500228882 
55.0, 0.8672956824302673 
56.0, 0.8702216148376465 
57.0, 0.8731475472450256 
58.0, 0.8760734796524048 
59.0, 0.8790183067321777 
60.0, 0.8832179307937622 
61.0, 0.8874176144599915 
62.0, 0.8916172385215759 
63.0, 0.8958168625831604 
64.0, 0.8986384868621826 
65.0, 0.9011143445968628 
66.0, 0.9042946100234985 
67.0, 0.9074748754501343 
68.0, 0.9106552004814148 
69.0, 0.9138354659080505 
70.0, 0.9170157313346863 
71.0, 0.9198989272117615 
72.0, 0.9225605726242065 
73.0, 0.9252232313156128 
74.0, 0.9278848767280579 
75.0, 0.9305465817451477 
76.0, 0.9332082271575928 
77.0, 0.9360824823379517 
78.0, 0.9389855861663818 
79.0, 0.9415687322616577 
80.0, 0.9440664649009705 
81.0, 0.946563184261322 
82.0, 0.9490837454795837 
83.0, 0.9517384767532349 
84.0, 0.9543941617012024 
85.0, 0.9570498466491699 
86.0, 0.959704577922821 
87.0, 0.9623602628707886 
88.0, 0.9647834897041321 
89.0, 0.9669066071510315 
90.0, 0.9690297842025757 
91.0, 0.9711519479751587 
92.0, 0.9732751250267029 
93.0, 0.9753983020782471 
94.0, 0.9825556874275208 
95.0, 0.9848805069923401 
96.0, 0.9872053861618042 
97.0, 0.9895302057266235 
98.0, 0.9918550848960876 
99.0, 0.9941809177398682 
100.0, 0.368797346267017 
