Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.26647067070007324 
2.0, 0.3070591986179352 
3.0, 0.3411252200603485 
4.0, 0.37164735794067383 
5.0, 0.3979012668132782 
6.0, 0.42074641585350037 
7.0, 0.4441489279270172 
8.0, 0.4651302099227905 
9.0, 0.4843648672103882 
10.0, 0.5028831958770752 
11.0, 0.5207051038742065 
12.0, 0.5399715304374695 
13.0, 0.5556503534317017 
14.0, 0.5713292360305786 
15.0, 0.5854223966598511 
16.0, 0.5980878472328186 
17.0, 0.6136494874954224 
18.0, 0.6270938515663147 
19.0, 0.6382044553756714 
20.0, 0.6493140459060669 
21.0, 0.6604236960411072 
22.0, 0.6727036833763123 
23.0, 0.6821739673614502 
24.0, 0.6916442513465881 
25.0, 0.7011155486106873 
26.0, 0.7085471153259277 
27.0, 0.715981662273407 
28.0, 0.7234162092208862 
29.0, 0.7308507561683655 
30.0, 0.7382863163948059 
31.0, 0.7492608428001404 
32.0, 0.7549865245819092 
33.0, 0.760712206363678 
34.0, 0.7664378881454468 
35.0, 0.7721626162528992 
36.0, 0.7782330513000488 
37.0, 0.7849313616752625 
38.0, 0.7914419770240784 
39.0, 0.7960897088050842 
40.0, 0.8007373809814453 
41.0, 0.805251955986023 
42.0, 0.8096215128898621 
43.0, 0.8139910101890564 
44.0, 0.8183605670928955 
45.0, 0.8227300643920898 
46.0, 0.8277225494384766 
47.0, 0.8330915570259094 
48.0, 0.8361257910728455 
49.0, 0.8389831781387329 
50.0, 0.8418405652046204 
51.0, 0.8453566431999207 
52.0, 0.849098265171051 
53.0, 0.8528398871421814 
54.0, 0.8565804958343506 
55.0, 0.860322117805481 
56.0, 0.8645684719085693 
57.0, 0.868881344795227 
58.0, 0.8731942772865295 
59.0, 0.8751147389411926 
60.0, 0.8729190826416016 
61.0, 0.8772100806236267 
62.0, 0.881587564945221 
63.0, 0.8859650492668152 
64.0, 0.8903425335884094 
65.0, 0.8945441246032715 
66.0, 0.897649884223938 
67.0, 0.9007546901702881 
68.0, 0.9038594365119934 
69.0, 0.9069642424583435 
70.0, 0.9101037383079529 
71.0, 0.9133436679840088 
72.0, 0.9165845513343811 
73.0, 0.919361412525177 
74.0, 0.9215690493583679 
75.0, 0.924246609210968 
76.0, 0.9276703000068665 
77.0, 0.9310939908027649 
78.0, 0.9345166683197021 
79.0, 0.9379403591156006 
80.0, 0.9410392045974731 
81.0, 0.9438310265541077 
82.0, 0.9466227889060974 
83.0, 0.9494146108627319 
84.0, 0.9522064328193665 
85.0, 0.9552843570709229 
86.0, 0.9585322141647339 
87.0, 0.9615266919136047 
88.0, 0.9639131426811218 
89.0, 0.9663006067276001 
90.0, 0.9692404270172119 
91.0, 0.9723621010780334 
92.0, 0.975483775138855 
93.0, 0.9786053895950317 
94.0, 0.9817270636558533 
95.0, 0.9842714667320251 
96.0, 0.9867483377456665 
97.0, 0.989226222038269 
98.0, 0.9917030334472656 
99.0, 0.9941809177398682 
100.0, 0.432530371871793 
