Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.23785215616226196 
2.0, 0.28448429703712463 
3.0, 0.32414090633392334 
4.0, 0.356539785861969 
5.0, 0.38668039441108704 
6.0, 0.41428253054618835 
7.0, 0.44067853689193726 
8.0, 0.46430259943008423 
9.0, 0.48603400588035583 
10.0, 0.5070421099662781 
11.0, 0.5259767174720764 
12.0, 0.5436744093894958 
13.0, 0.5599175691604614 
14.0, 0.5783743262290955 
15.0, 0.5915762782096863 
16.0, 0.6040828227996826 
17.0, 0.6170194745063782 
18.0, 0.6286686062812805 
19.0, 0.6388413310050964 
20.0, 0.6490139961242676 
21.0, 0.6597639918327332 
22.0, 0.6688199639320374 
23.0, 0.6757805943489075 
24.0, 0.6831724643707275 
25.0, 0.6916869878768921 
26.0, 0.700202465057373 
27.0, 0.7078854441642761 
28.0, 0.7110845446586609 
29.0, 0.7174411416053772 
30.0, 0.7237977385520935 
31.0, 0.7301364541053772 
32.0, 0.7363241314888 
33.0, 0.7425127625465393 
34.0, 0.7487004399299622 
35.0, 0.7492617964744568 
36.0, 0.7552070617675781 
37.0, 0.7611513137817383 
38.0, 0.7670956254005432 
39.0, 0.771420419216156 
40.0, 0.7756538391113281 
41.0, 0.7798872590065002 
42.0, 0.7843760251998901 
43.0, 0.7893237471580505 
44.0, 0.7939009666442871 
45.0, 0.7970712780952454 
46.0, 0.8007364273071289 
47.0, 0.8045495748519897 
48.0, 0.8083617091178894 
49.0, 0.8120973706245422 
50.0, 0.815487265586853 
51.0, 0.818878173828125 
52.0, 0.8222681283950806 
53.0, 0.8260623812675476 
54.0, 0.8301278948783875 
55.0, 0.8341934084892273 
56.0, 0.8358466029167175 
57.0, 0.8396577835083008 
58.0, 0.843468964099884 
59.0, 0.8472801446914673 
60.0, 0.8509124517440796 
61.0, 0.8543053269386292 
62.0, 0.8576982617378235 
63.0, 0.8610921502113342 
64.0, 0.8644829988479614 
65.0, 0.867872953414917 
66.0, 0.871263861656189 
67.0, 0.8784211874008179 
68.0, 0.8806814551353455 
69.0, 0.8829407691955566 
70.0, 0.8852010369300842 
71.0, 0.8885204195976257 
72.0, 0.8923385143280029 
73.0, 0.8961556553840637 
74.0, 0.8999300599098206 
75.0, 0.903315007686615 
76.0, 0.9066999554634094 
77.0, 0.9100838899612427 
78.0, 0.9139665961265564 
79.0, 0.9183321595191956 
80.0, 0.922147274017334 
81.0, 0.9251984357833862 
82.0, 0.9281750321388245 
83.0, 0.9311456680297852 
84.0, 0.9341163039207458 
85.0, 0.9372280240058899 
86.0, 0.9406089782714844 
87.0, 0.9439889788627625 
88.0, 0.9473699331283569 
89.0, 0.9518387913703918 
90.0, 0.9566713571548462 
91.0, 0.9615038633346558 
92.0, 0.962454617023468 
93.0, 0.9658535122871399 
94.0, 0.969252347946167 
95.0, 0.9726511836051941 
96.0, 0.9762914776802063 
97.0, 0.9801016449928284 
98.0, 0.983910858631134 
99.0, 0.9877210259437561 
100.0, 0.5880071027384719 
