Time(Seconds), Inputs 
0.0, 0.14682434499263763
1.0, 0.22936347126960754
2.0, 0.2756064236164093
3.0, 0.3144235908985138
4.0, 0.3452664613723755
5.0, 0.3748314380645752
6.0, 0.40292778611183167
7.0, 0.4269361197948456
8.0, 0.45046350359916687
9.0, 0.4724745452404022
10.0, 0.49464455246925354
11.0, 0.5142955780029297
12.0, 0.5322046875953674
13.0, 0.5481562614440918
14.0, 0.5641078352928162
15.0, 0.580578088760376
16.0, 0.5947480201721191
17.0, 0.6089178919792175
18.0, 0.6226237416267395
19.0, 0.6355078220367432
20.0, 0.646579384803772
21.0, 0.6573787331581116
22.0, 0.667150616645813
23.0, 0.676888644695282
24.0, 0.6858327984809875
25.0, 0.6947768926620483
26.0, 0.7036872506141663
27.0, 0.7125797271728516
28.0, 0.7208878993988037
29.0, 0.729051947593689
30.0, 0.7372150421142578
31.0, 0.7409979701042175
32.0, 0.7451615333557129
33.0, 0.751248836517334
34.0, 0.7573370933532715
35.0, 0.7634243965148926
36.0, 0.7696338891983032
37.0, 0.7760609984397888
38.0, 0.7824831604957581
39.0, 0.7881560921669006
40.0, 0.7936372756958008
41.0, 0.797931969165802
42.0, 0.8022266626358032
43.0, 0.8065213561058044
44.0, 0.8108150362968445
45.0, 0.8153014779090881
46.0, 0.8198068737983704
47.0, 0.8243122100830078
48.0, 0.8270408511161804
49.0, 0.8305246829986572
50.0, 0.8344785571098328
51.0, 0.8384324312210083
52.0, 0.8423852920532227
53.0, 0.8463361263275146
54.0, 0.8502820730209351
55.0, 0.8542289733886719
56.0, 0.8581748604774475
57.0, 0.8621237277984619
58.0, 0.8660776019096375
59.0, 0.869202733039856
60.0, 0.8720019459724426
61.0, 0.8748100996017456
62.0, 0.8783863186836243
63.0, 0.8819615840911865
64.0, 0.8855368494987488
65.0, 0.889112114906311
66.0, 0.8926993012428284
67.0, 0.8962904810905457
68.0, 0.8998806476593018
69.0, 0.9034708142280579
70.0, 0.9074296355247498
71.0, 0.9109979867935181
72.0, 0.9138786196708679
73.0, 0.9167603254318237
74.0, 0.9198774695396423
75.0, 0.9234488010406494
76.0, 0.9270200729370117
77.0, 0.930591344833374
78.0, 0.9340513944625854
79.0, 0.936569333076477
80.0, 0.939086377620697
81.0, 0.9416043162345886
82.0, 0.944122314453125
83.0, 0.9505712985992432
84.0, 0.9542698264122009
85.0, 0.9571713209152222
86.0, 0.9600728750228882
87.0, 0.9627071619033813
88.0, 0.9652101993560791
89.0, 0.9677132964134216
90.0, 0.970215380191803
91.0, 0.973035454750061
92.0, 0.9762599468231201
93.0, 0.9794854521751404
94.0, 0.9827099442481995
95.0, 0.9861381649971008
96.0, 0.9903066158294678
97.0, 0.9943479299545288
98.0, 0.9950911998748779
99.0, 0.995834469795227
100.0, 0.4738192059641003
