Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7348248958587646
1.0, 1.7348248958587646
2.0, 1.7348248958587646
3.0, 1.7348248958587646
4.0, 1.7348248958587646
5.0, 1.7348248958587646
6.0, 1.7348248958587646
7.0, 1.7348248958587646
8.0, 1.7348248958587646
9.0, 1.7348248958587646
10.0, 1.7348248958587646
11.0, 1.7348248958587646
12.0, 1.7348248958587646
13.0, 1.7348248958587646
14.0, 1.7348248958587646
15.0, 1.7348248958587646
16.0, 1.7348248958587646
17.0, 1.7348248958587646
18.0, 1.7348248958587646
19.0, 1.7348248958587646
20.0, 1.7348248958587646
21.0, 1.7348248958587646
22.0, 1.7348248958587646
23.0, 1.7348248958587646
24.0, 1.7348248958587646
25.0, 1.7348248958587646
26.0, 1.7348248958587646
27.0, 1.7348248958587646
28.0, 1.7348248958587646
29.0, 1.7348248958587646
30.0, 1.7348248958587646
31.0, 1.7348248958587646
32.0, 1.7348248958587646
33.0, 1.7348248958587646
34.0, 1.7348248958587646
35.0, 1.7348248958587646
36.0, 1.7348248958587646
37.0, 1.7348248958587646
38.0, 1.7348248958587646
39.0, 1.7348248958587646
40.0, 1.7348248958587646
41.0, 1.7348248958587646
42.0, 1.7348248958587646
43.0, 1.7348248958587646
44.0, 1.7348248958587646
45.0, 1.7348248958587646
46.0, 1.7348248958587646
47.0, 1.7348248958587646
48.0, 1.7348248958587646
49.0, 1.7348248958587646
50.0, 1.7348248958587646
51.0, 1.7348248958587646
52.0, 1.7348248958587646
53.0, 1.7348248958587646
54.0, 1.7348248958587646
55.0, 1.7348248958587646
56.0, 1.7348248958587646
57.0, 1.7348248958587646
58.0, 1.7348248958587646
59.0, 1.7348248958587646
60.0, 1.7348248958587646
61.0, 1.7348248958587646
62.0, 1.7348248958587646
63.0, 1.7348248958587646
64.0, 1.7348248958587646
65.0, 1.7348248958587646
66.0, 1.7348248958587646
67.0, 1.7348248958587646
68.0, 1.7348248958587646
69.0, 1.7348248958587646
70.0, 1.7348248958587646
71.0, 1.7348248958587646
72.0, 1.7348248958587646
73.0, 1.7348248958587646
74.0, 1.7348248958587646
75.0, 1.7348248958587646
76.0, 1.7348248958587646
77.0, 1.7348248958587646
78.0, 1.7348248958587646
79.0, 1.7348248958587646
80.0, 1.7348248958587646
81.0, 1.7348248958587646
82.0, 1.7348248958587646
83.0, 1.7348248958587646
84.0, 1.7348248958587646
85.0, 1.7348248958587646
86.0, 1.7348248958587646
87.0, 1.7348248958587646
88.0, 1.7348248958587646
89.0, 1.7348248958587646
90.0, 1.7348248958587646
91.0, 1.7348248958587646
92.0, 1.7348248958587646
93.0, 1.7348248958587646
94.0, 1.7348248958587646
95.0, 1.7348248958587646
96.0, 1.7348248958587646
97.0, 1.7348248958587646
98.0, 1.7348248958587646
99.0, 1.7348248958587646
100.0, 1.7348248958587646
