Time(Seconds), Inputs 
0.0, 0.010649607516825199 
1.0, 0.2440895140171051 
2.0, 0.28990498185157776 
3.0, 0.325382798910141 
4.0, 0.3569123446941376 
5.0, 0.3865959346294403 
6.0, 0.41142913699150085 
7.0, 0.4383447468280792 
8.0, 0.4602470397949219 
9.0, 0.4812183678150177 
10.0, 0.5014336705207825 
11.0, 0.5193856954574585 
12.0, 0.5363709926605225 
13.0, 0.5545704364776611 
14.0, 0.5703694820404053 
15.0, 0.5860562324523926 
16.0, 0.6011012196540833 
17.0, 0.6141859889030457 
18.0, 0.6272706985473633 
19.0, 0.6403554677963257 
20.0, 0.6510785818099976 
21.0, 0.661575198173523 
22.0, 0.6720370054244995 
23.0, 0.6824978590011597 
24.0, 0.6897485852241516 
25.0, 0.6975150108337402 
26.0, 0.7059659361839294 
27.0, 0.7144168615341187 
28.0, 0.7228677868843079 
29.0, 0.7276138663291931 
30.0, 0.7352332472801208 
31.0, 0.7428525686264038 
32.0, 0.7504719495773315 
33.0, 0.7580902576446533 
34.0, 0.7647598385810852 
35.0, 0.7702739238739014 
36.0, 0.7750458121299744 
37.0, 0.7798187136650085 
38.0, 0.7847356796264648 
39.0, 0.7899407744407654 
40.0, 0.7951458096504211 
41.0, 0.8003519177436829 
42.0, 0.8055570125579834 
43.0, 0.8104729652404785 
44.0, 0.8144142627716064 
45.0, 0.8183565735816956 
46.0, 0.8222988843917847 
47.0, 0.8263614177703857 
48.0, 0.8305124044418335 
49.0, 0.8346633315086365 
50.0, 0.8388142585754395 
51.0, 0.8428112268447876 
52.0, 0.8461554646492004 
53.0, 0.8495006561279297 
54.0, 0.8528140783309937 
55.0, 0.8540758490562439 
56.0, 0.8568368554115295 
57.0, 0.859946608543396 
58.0, 0.8630553483963013 
59.0, 0.8661640882492065 
60.0, 0.86956787109375 
61.0, 0.8733810782432556 
62.0, 0.8771951794624329 
63.0, 0.8810083270072937 
64.0, 0.8848423957824707 
65.0, 0.8891582489013672 
66.0, 0.8934751152992249 
67.0, 0.8962053060531616 
68.0, 0.8977929949760437 
69.0, 0.900397002696991 
70.0, 0.9035018086433411 
71.0, 0.9066075682640076 
72.0, 0.9097133278846741 
73.0, 0.9127296805381775 
74.0, 0.9155065417289734 
75.0, 0.9182834625244141 
76.0, 0.9210603833198547 
77.0, 0.9238373041152954 
78.0, 0.9276553988456726 
79.0, 0.9315897822380066 
80.0, 0.9355231523513794 
81.0, 0.938488781452179 
82.0, 0.9409169554710388 
83.0, 0.9440277218818665 
84.0, 0.9471384286880493 
85.0, 0.950249195098877 
86.0, 0.9532217979431152 
87.0, 0.9553012847900391 
88.0, 0.9573807120323181 
89.0, 0.9594601392745972 
90.0, 0.9615386128425598 
91.0, 0.9660512208938599 
92.0, 0.9713526368141174 
93.0, 0.9766530990600586 
94.0, 0.9807752966880798 
95.0, 0.9825705885887146 
96.0, 0.9846470355987549 
97.0, 0.9867244958877563 
98.0, 0.9888010025024414 
99.0, 0.9908784627914429 
100.0, 0.4810913008486665 
