Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.24487781524658203
2.0, 0.2899670898914337
3.0, 0.32501521706581116
4.0, 0.35559675097465515
5.0, 0.3818199932575226
6.0, 0.4069124460220337
7.0, 0.43160441517829895
8.0, 0.4539821147918701
9.0, 0.47550129890441895
10.0, 0.4942421019077301
11.0, 0.5129819512367249
12.0, 0.5318678617477417
13.0, 0.5484106540679932
14.0, 0.5638872385025024
15.0, 0.5780511498451233
16.0, 0.5922151207923889
17.0, 0.607363760471344
18.0, 0.6205747723579407
19.0, 0.6337857842445374
20.0, 0.6467334032058716
21.0, 0.6579411625862122
22.0, 0.6689968705177307
23.0, 0.6795139908790588
24.0, 0.6895114183425903
25.0, 0.697230339050293
26.0, 0.704950213432312
27.0, 0.713218629360199
28.0, 0.7222651243209839
29.0, 0.7311814427375793
30.0, 0.7374346256256104
31.0, 0.7436888813972473
32.0, 0.749832808971405
33.0, 0.7559052109718323
34.0, 0.7619776129722595
35.0, 0.768049955368042
36.0, 0.7737000584602356
37.0, 0.7780752182006836
38.0, 0.7834718823432922
39.0, 0.7888686060905457
40.0, 0.7942652702331543
41.0, 0.7996629476547241
42.0, 0.8037072420120239
43.0, 0.8077425360679626
44.0, 0.8117789030075073
45.0, 0.8158152103424072
46.0, 0.8188588619232178
47.0, 0.8226666450500488
48.0, 0.8264744281768799
49.0, 0.8302822113037109
50.0, 0.8340910077095032
51.0, 0.8380309343338013
52.0, 0.8421736359596252
53.0, 0.8463162779808044
54.0, 0.8504579663276672
55.0, 0.8546006083488464
56.0, 0.8603987097740173
57.0, 0.8630508780479431
58.0, 0.8657039999961853
59.0, 0.8683561086654663
60.0, 0.8710082769393921
61.0, 0.8740886449813843
62.0, 0.8772803544998169
63.0, 0.8804730772972107
64.0, 0.8836647868156433
65.0, 0.8868574500083923
66.0, 0.8902409672737122
67.0, 0.8936234712600708
68.0, 0.8970069289207458
69.0, 0.9003904461860657
70.0, 0.9027841687202454
71.0, 0.9059679508209229
72.0, 0.9091517329216003
73.0, 0.9123354554176331
74.0, 0.9155192375183105
75.0, 0.9184466004371643
76.0, 0.9209874272346497
77.0, 0.923528254032135
78.0, 0.926068127155304
79.0, 0.9286089539527893
80.0, 0.9320928454399109
81.0, 0.936246395111084
82.0, 0.9403989911079407
83.0, 0.9445515871047974
84.0, 0.9461921453475952
85.0, 0.9482381343841553
86.0, 0.9504669904708862
87.0, 0.952694833278656
88.0, 0.9549236297607422
89.0, 0.957151472568512
90.0, 0.9603173136711121
91.0, 0.9634971022605896
92.0, 0.9666779041290283
93.0, 0.9698586463928223
94.0, 0.9729818105697632
95.0, 0.9758416414260864
96.0, 0.9787004590034485
97.0, 0.981560230255127
98.0, 0.9844200611114502
99.0, 0.98776775598526
100.0, 0.42227816221665904
