Time(Seconds), Inputs 
0.0, 0.12996812164783478 
1.0, 0.22059857845306396 
2.0, 0.27084219455718994 
3.0, 0.31193146109580994 
4.0, 0.34731191396713257 
5.0, 0.37868449091911316 
6.0, 0.4081753194332123 
7.0, 0.435698002576828 
8.0, 0.4593906104564667 
9.0, 0.48116573691368103 
10.0, 0.5018658638000488 
11.0, 0.5220403671264648 
12.0, 0.5373436808586121 
13.0, 0.5553781390190125 
14.0, 0.5712318420410156 
15.0, 0.5854054689407349 
16.0, 0.5997738838195801 
17.0, 0.6114716529846191 
18.0, 0.6216801404953003 
19.0, 0.6318866014480591 
20.0, 0.6417136192321777 
21.0, 0.6508460640907288 
22.0, 0.6591500043869019 
23.0, 0.6665160059928894 
24.0, 0.6736534833908081 
25.0, 0.6807909607887268 
26.0, 0.6909646987915039 
27.0, 0.6964926719665527 
28.0, 0.7018387913703918 
29.0, 0.707139253616333 
30.0, 0.7123731970787048 
31.0, 0.7176080942153931 
32.0, 0.7236109375953674 
33.0, 0.7326858043670654 
34.0, 0.7375292778015137 
35.0, 0.7416593432426453 
36.0, 0.7459424138069153 
37.0, 0.7502264976501465 
38.0, 0.7545105814933777 
39.0, 0.7584221363067627 
40.0, 0.7622432112693787 
41.0, 0.7660643458366394 
42.0, 0.7711203694343567 
43.0, 0.776829183101654 
44.0, 0.7796189785003662 
45.0, 0.7830119132995605 
46.0, 0.7872939705848694 
47.0, 0.7915750741958618 
48.0, 0.7960489392280579 
49.0, 0.8013027310371399 
50.0, 0.8065564632415771 
51.0, 0.8118062615394592 
52.0, 0.8162482976913452 
53.0, 0.82030189037323 
54.0, 0.8233957290649414 
55.0, 0.8266803622245789 
56.0, 0.8300106525421143 
57.0, 0.8333409428596497 
58.0, 0.8375435471534729 
59.0, 0.8423224091529846 
60.0, 0.8471012711524963 
61.0, 0.8517708778381348 
62.0, 0.8562844395637512 
63.0, 0.8607980608940125 
64.0, 0.8628824353218079 
65.0, 0.8667065501213074 
66.0, 0.8705296516418457 
67.0, 0.8743526935577393 
68.0, 0.8781608939170837 
69.0, 0.8819690942764282 
70.0, 0.8857762813568115 
71.0, 0.889584481716156 
72.0, 0.8933916687965393 
73.0, 0.8971998691558838 
74.0, 0.9041107892990112 
75.0, 0.9076259136199951 
76.0, 0.9106621146202087 
77.0, 0.9136238098144531 
78.0, 0.9164772629737854 
79.0, 0.9193296432495117 
80.0, 0.9226609468460083 
81.0, 0.9278958439826965 
82.0, 0.9331307411193848 
83.0, 0.9383665919303894 
84.0, 0.9421758055686951 
85.0, 0.9459800124168396 
86.0, 0.948685348033905 
87.0, 0.9517454504966736 
88.0, 0.9550766944885254 
89.0, 0.9584090113639832 
90.0, 0.9620333909988403 
91.0, 0.9658524990081787 
92.0, 0.9696716070175171 
93.0, 0.9734847545623779 
94.0, 0.9772889614105225 
95.0, 0.981093168258667 
96.0, 0.9866857528686523 
97.0, 0.9918719530105591 
98.0, 0.9941113591194153 
99.0, 0.9963517785072327 
100.0, 0.6586682791188857 
