Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.2645949125289917 
2.0, 0.3036593496799469 
3.0, 0.3356916308403015 
4.0, 0.3640061318874359 
5.0, 0.38873302936553955 
6.0, 0.41257864236831665 
7.0, 0.4332926571369171 
8.0, 0.45461970567703247 
9.0, 0.4732065796852112 
10.0, 0.4916742444038391 
11.0, 0.5092139840126038 
12.0, 0.5262459516525269 
13.0, 0.5426163077354431 
14.0, 0.5553444027900696 
15.0, 0.5713639855384827 
16.0, 0.5867120027542114 
17.0, 0.5995036363601685 
18.0, 0.6122952699661255 
19.0, 0.6250859498977661 
20.0, 0.6377136707305908 
21.0, 0.6488282084465027 
22.0, 0.6599428057670593 
23.0, 0.670953094959259 
24.0, 0.6810532808303833 
25.0, 0.6911524534225464 
26.0, 0.7012248039245605 
27.0, 0.710898756980896 
28.0, 0.7189264893531799 
29.0, 0.7265398502349854 
30.0, 0.7341532707214355 
31.0, 0.7417656779289246 
32.0, 0.74937903881073 
33.0, 0.7565970420837402 
34.0, 0.7624140977859497 
35.0, 0.768231213092804 
36.0, 0.7740483283996582 
37.0, 0.7798644304275513 
38.0, 0.7856814861297607 
39.0, 0.7913892865180969 
40.0, 0.7970802187919617 
41.0, 0.8017736673355103 
42.0, 0.8060676455497742 
43.0, 0.8103616833686829 
44.0, 0.8146557211875916 
45.0, 0.8196958899497986 
46.0, 0.8249387145042419 
47.0, 0.8301825523376465 
48.0, 0.8354253768920898 
49.0, 0.8406692147254944 
50.0, 0.8438812494277954 
51.0, 0.8471767902374268 
52.0, 0.8507068157196045 
53.0, 0.8542367815971375 
54.0, 0.8577668070793152 
55.0, 0.8612967729568481 
56.0, 0.8648267984390259 
57.0, 0.8682584166526794 
58.0, 0.87162846326828 
59.0, 0.8749985098838806 
60.0, 0.8783685564994812 
61.0, 0.8817395567893982 
62.0, 0.8849665522575378 
63.0, 0.8878726363182068 
64.0, 0.8911512494087219 
65.0, 0.8944299221038818 
66.0, 0.897708535194397 
67.0, 0.9009871482849121 
68.0, 0.904265820980072 
69.0, 0.9073079824447632 
70.0, 0.91007000207901 
71.0, 0.9128329753875732 
72.0, 0.9155959486961365 
73.0, 0.9183589816093445 
74.0, 0.9211219549179077 
75.0, 0.9250503778457642 
76.0, 0.9290473461151123 
77.0, 0.9316443800926208 
78.0, 0.9342414736747742 
79.0, 0.9368395805358887 
80.0, 0.9394366145133972 
81.0, 0.9420833587646484 
82.0, 0.9448563456535339 
83.0, 0.9476282596588135 
84.0, 0.9504011869430542 
85.0, 0.9531741142272949 
86.0, 0.9559460282325745 
87.0, 0.9587199687957764 
88.0, 0.9614979028701782 
89.0, 0.9642757773399353 
90.0, 0.9670536518096924 
91.0, 0.9698315858840942 
92.0, 0.9718554019927979 
93.0, 0.9737113118171692 
94.0, 0.9759765267372131 
95.0, 0.9782418012619019 
96.0, 0.9805060029029846 
97.0, 0.9827712774276733 
98.0, 0.9850364923477173 
99.0, 0.987301766872406 
100.0, 0.34628830816005857 
