Time(Seconds), Inputs 
0.0, 0.21032454073429108
1.0, 0.2747478783130646
2.0, 0.313864141702652
3.0, 0.3454592227935791
4.0, 0.37143006920814514
5.0, 0.3942907154560089
6.0, 0.4158515930175781
7.0, 0.43624788522720337
8.0, 0.4555113911628723
9.0, 0.4741528630256653
10.0, 0.4914737045764923
11.0, 0.5087945461273193
12.0, 0.5236908793449402
13.0, 0.5387620329856873
14.0, 0.5538202524185181
15.0, 0.5674684643745422
16.0, 0.5811156630516052
17.0, 0.5947638750076294
18.0, 0.6070855259895325
19.0, 0.6193227171897888
20.0, 0.6316314339637756
21.0, 0.6431760191917419
22.0, 0.6536613702774048
23.0, 0.6641466617584229
24.0, 0.6746320128440857
25.0, 0.6842488646507263
26.0, 0.693146288394928
27.0, 0.7022494077682495
28.0, 0.711352527141571
29.0, 0.7204556465148926
30.0, 0.7283494472503662
31.0, 0.7355198264122009
32.0, 0.7427498698234558
33.0, 0.750633716583252
34.0, 0.7585175633430481
35.0, 0.766401469707489
36.0, 0.7731574773788452
37.0, 0.7799135446548462
38.0, 0.7866695523262024
39.0, 0.7928959727287292
40.0, 0.7983334064483643
41.0, 0.8037698268890381
42.0, 0.8091853857040405
43.0, 0.8141597509384155
44.0, 0.8191351294517517
45.0, 0.8241105079650879
46.0, 0.8288761973381042
47.0, 0.8335474729537964
48.0, 0.8382177948951721
49.0, 0.8428890705108643
50.0, 0.8475603461265564
51.0, 0.851891815662384
52.0, 0.8544266819953918
53.0, 0.858223557472229
54.0, 0.8620710968971252
55.0, 0.8659195899963379
56.0, 0.8697681427001953
57.0, 0.8736156821250916
58.0, 0.877464234828949
59.0, 0.8814548254013062
60.0, 0.8858747482299805
61.0, 0.8902956247329712
62.0, 0.8944203853607178
63.0, 0.8969433307647705
64.0, 0.8994653224945068
65.0, 0.9019872546195984
66.0, 0.9047417640686035
67.0, 0.9076929688453674
68.0, 0.9106451869010925
69.0, 0.9135964512825012
70.0, 0.9165476560592651
71.0, 0.9194998741149902
72.0, 0.9224511384963989
73.0, 0.925866425037384
74.0, 0.9293641448020935
75.0, 0.9328619241714478
76.0, 0.936359703540802
77.0, 0.9390903115272522
78.0, 0.9417712688446045
79.0, 0.944433331489563
80.0, 0.9469344615936279
81.0, 0.9494355320930481
82.0, 0.951936662197113
83.0, 0.9544377326965332
84.0, 0.9569388031959534
85.0, 0.9594399333000183
86.0, 0.962067186832428
87.0, 0.9648663997650146
88.0, 0.9676656126976013
89.0, 0.9704657793045044
90.0, 0.9732649922370911
91.0, 0.9760642051696777
92.0, 0.9788643717765808
93.0, 0.9791615009307861
94.0, 0.9814320802688599
95.0, 0.9837026596069336
96.0, 0.9859741926193237
97.0, 0.9882447719573975
98.0, 0.9905152916908264
99.0, 0.9927868843078613
100.0, 0.25115663693558565
