Time(Seconds), Inputs 
0.0, 0.07483735680580139 
1.0, 0.26288503408432007 
2.0, 0.30457934737205505 
3.0, 0.338665246963501 
4.0, 0.36850979924201965 
5.0, 0.39479154348373413 
6.0, 0.4198005795478821 
7.0, 0.4423893988132477 
8.0, 0.4641297161579132 
9.0, 0.48520341515541077 
10.0, 0.5063953399658203 
11.0, 0.5234978795051575 
12.0, 0.540543794631958 
13.0, 0.557328462600708 
14.0, 0.574112057685852 
15.0, 0.5892484784126282 
16.0, 0.6031737327575684 
17.0, 0.6170989871025085 
18.0, 0.629784345626831 
19.0, 0.6416112780570984 
20.0, 0.6535484790802002 
21.0, 0.6659814715385437 
22.0, 0.6758700013160706 
23.0, 0.6857585906982422 
24.0, 0.6956471800804138 
25.0, 0.7056122422218323 
26.0, 0.7142529487609863 
27.0, 0.7223938703536987 
28.0, 0.7305348515510559 
29.0, 0.7386757731437683 
30.0, 0.7472747564315796 
31.0, 0.7547867894172668 
32.0, 0.7610946893692017 
33.0, 0.7674025893211365 
34.0, 0.7737104892730713 
35.0, 0.779928982257843 
36.0, 0.7859487533569336 
37.0, 0.7919695377349854 
38.0, 0.7972163558006287 
39.0, 0.8022485375404358 
40.0, 0.8073532581329346 
41.0, 0.8125832080841064 
42.0, 0.8178131580352783 
43.0, 0.8230440616607666 
44.0, 0.8282739520072937 
45.0, 0.8338376879692078 
46.0, 0.8380472660064697 
47.0, 0.8413140177726746 
48.0, 0.8445807099342346 
49.0, 0.8478474020957947 
50.0, 0.8513197898864746 
51.0, 0.8550286293029785 
52.0, 0.8587374687194824 
53.0, 0.8624473214149475 
54.0, 0.8661561012268066 
55.0, 0.8701580762863159 
56.0, 0.8744083642959595 
57.0, 0.8785980343818665 
58.0, 0.8810729384422302 
59.0, 0.8835487961769104 
60.0, 0.8867300748825073 
61.0, 0.8904329538345337 
62.0, 0.8941367864608765 
63.0, 0.8978396654129028 
64.0, 0.9015435576438904 
65.0, 0.9044486284255981 
66.0, 0.9069095849990845 
67.0, 0.909371554851532 
68.0, 0.9118334650993347 
69.0, 0.9142944812774658 
70.0, 0.9179943203926086 
71.0, 0.9218065142631531 
72.0, 0.9243976473808289 
73.0, 0.9269887208938599 
74.0, 0.9295798540115356 
75.0, 0.9323011040687561 
76.0, 0.9350690841674805 
77.0, 0.9378360509872437 
78.0, 0.940604031085968 
79.0, 0.9433720111846924 
80.0, 0.9459004998207092 
81.0, 0.9483654499053955 
82.0, 0.9508303999900818 
83.0, 0.9532953500747681 
84.0, 0.9557592868804932 
85.0, 0.9597353935241699 
86.0, 0.9638575315475464 
87.0, 0.9657918810844421 
88.0, 0.9677262902259827 
89.0, 0.9696606993675232 
90.0, 0.9726323485374451 
91.0, 0.9757102727890015 
92.0, 0.9787872433662415 
93.0, 0.9818651676177979 
94.0, 0.9849421381950378 
95.0, 0.9868298172950745 
96.0, 0.988670825958252 
97.0, 0.9905118346214294 
98.0, 0.9923518300056458 
99.0, 0.9941928386688232 
100.0, 0.4260876600564642 
