Time(Seconds), Inputs 
0.0, 0.25082263350486755 
1.0, 0.3079424500465393 
2.0, 0.3415852189064026 
3.0, 0.3691873848438263 
4.0, 0.3919927775859833 
5.0, 0.4121037423610687 
6.0, 0.43109002709388733 
7.0, 0.44863271713256836 
8.0, 0.4661754071712494 
9.0, 0.4814448952674866 
10.0, 0.49671539664268494 
11.0, 0.5122352838516235 
12.0, 0.5254223346710205 
13.0, 0.5386094450950623 
14.0, 0.5517875552177429 
15.0, 0.5636711120605469 
16.0, 0.5755546689033508 
17.0, 0.5874382257461548 
18.0, 0.5987555384635925 
19.0, 0.6092541217803955 
20.0, 0.6199891567230225 
21.0, 0.6308454275131226 
22.0, 0.6411144733428955 
23.0, 0.650545060634613 
24.0, 0.6599746346473694 
25.0, 0.6694051623344421 
26.0, 0.6788356900215149 
27.0, 0.687042236328125 
28.0, 0.6950778961181641 
29.0, 0.703729510307312 
30.0, 0.7125490307807922 
31.0, 0.7213695645332336 
32.0, 0.72893226146698 
33.0, 0.7362595200538635 
34.0, 0.7435867786407471 
35.0, 0.7509140372276306 
36.0, 0.7582412958145142 
37.0, 0.7653579115867615 
38.0, 0.7704437971115112 
39.0, 0.7771838903427124 
40.0, 0.7839229702949524 
41.0, 0.7906630635261536 
42.0, 0.79740309715271 
43.0, 0.8041431903839111 
44.0, 0.8104053735733032 
45.0, 0.8141171932220459 
46.0, 0.8180138468742371 
47.0, 0.8235586881637573 
48.0, 0.8291045427322388 
49.0, 0.8346503973007202 
50.0, 0.8401952981948853 
51.0, 0.8457411527633667 
52.0, 0.851285994052887 
53.0, 0.8549273014068604 
54.0, 0.8579853773117065 
55.0, 0.8614507913589478 
56.0, 0.8660240173339844 
57.0, 0.8705971837043762 
58.0, 0.8751704096794128 
59.0, 0.8797435760498047 
60.0, 0.8843168020248413 
61.0, 0.8888899683952332 
62.0, 0.8934631943702698 
63.0, 0.8976081609725952 
64.0, 0.901231586933136 
65.0, 0.9045171737670898 
66.0, 0.9078027606010437 
67.0, 0.9110893607139587 
68.0, 0.9143749475479126 
69.0, 0.9176605343818665 
70.0, 0.9209461212158203 
71.0, 0.9242317080497742 
72.0, 0.9275183081626892 
73.0, 0.9307641386985779 
74.0, 0.9339792132377625 
75.0, 0.9371942281723022 
76.0, 0.9403039813041687 
77.0, 0.9433709979057312 
78.0, 0.9464390277862549 
79.0, 0.9495060443878174 
80.0, 0.9525730609893799 
81.0, 0.9556400775909424 
82.0, 0.9585471153259277 
83.0, 0.9613965153694153 
84.0, 0.9642459750175476 
85.0, 0.9670954346656799 
86.0, 0.9699448347091675 
87.0, 0.9727942943572998 
88.0, 0.9756436944007874 
89.0, 0.9784931540489197 
90.0, 0.9808796048164368 
91.0, 0.9826719164848328 
92.0, 0.9847384691238403 
93.0, 0.9868059754371643 
94.0, 0.9888725280761719 
95.0, 0.9909390211105347 
96.0, 0.9930065870285034 
97.0, 0.9950730800628662 
98.0, 0.997140645980835 
99.0, 0.9992071390151978 
100.0, 0.238214265943902 
