Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.18961821496486664
2.0, 0.2452782690525055
3.0, 0.29123008251190186
4.0, 0.33146023750305176
5.0, 0.3659687936306
6.0, 0.3951651453971863
7.0, 0.4220183789730072
8.0, 0.4469697177410126
9.0, 0.4676164388656616
10.0, 0.4895201325416565
11.0, 0.5060490369796753
12.0, 0.523483157157898
13.0, 0.5383545756340027
14.0, 0.5528802275657654
15.0, 0.564492404460907
16.0, 0.575347363948822
17.0, 0.5851837992668152
18.0, 0.5945442914962769
19.0, 0.6061296463012695
20.0, 0.6136189699172974
21.0, 0.6200918555259705
22.0, 0.6283841133117676
23.0, 0.6371046304702759
24.0, 0.6463130712509155
25.0, 0.6529141068458557
26.0, 0.6574403643608093
27.0, 0.6635703444480896
28.0, 0.6697888374328613
29.0, 0.6753792762756348
30.0, 0.6803745031356812
31.0, 0.6859510540962219
32.0, 0.6936292052268982
33.0, 0.6961670517921448
34.0, 0.7006992697715759
35.0, 0.7063006162643433
36.0, 0.711767852306366
37.0, 0.716754138469696
38.0, 0.7217404246330261
39.0, 0.7282063364982605
40.0, 0.7348679900169373
41.0, 0.735415518283844
42.0, 0.7410198450088501
43.0, 0.7466251850128174
44.0, 0.7504926323890686
45.0, 0.7542228698730469
46.0, 0.7588802576065063
47.0, 0.7644995450973511
48.0, 0.7701556086540222
49.0, 0.7763253450393677
50.0, 0.7794336080551147
51.0, 0.783510684967041
52.0, 0.7884969711303711
53.0, 0.7933550477027893
54.0, 0.7977033853530884
55.0, 0.8020517826080322
56.0, 0.8064180016517639
57.0, 0.8107901811599731
58.0, 0.8180092573165894
59.0, 0.8210757970809937
60.0, 0.8226229548454285
61.0, 0.8261495232582092
62.0, 0.8298798203468323
63.0, 0.8341993093490601
64.0, 0.8391826152801514
65.0, 0.844093382358551
66.0, 0.8472145795822144
67.0, 0.8503357172012329
68.0, 0.8563832640647888
69.0, 0.8628978133201599
70.0, 0.8658440709114075
71.0, 0.8695763349533081
72.0, 0.8733096122741699
73.0, 0.8784400224685669
74.0, 0.8840503096580505
75.0, 0.8890714049339294
76.0, 0.8928086161613464
77.0, 0.8965458869934082
78.0, 0.9045509696006775
79.0, 0.9074991941452026
80.0, 0.9108042120933533
81.0, 0.9145414233207703
82.0, 0.9182935953140259
83.0, 0.9226548671722412
84.0, 0.9270160794258118
85.0, 0.9321126937866211
86.0, 0.9377140998840332
87.0, 0.9431415796279907
88.0, 0.9472911953926086
89.0, 0.9494116902351379
90.0, 0.9536100029945374
91.0, 0.9585952758789062
92.0, 0.9635835886001587
93.0, 0.9685768485069275
94.0, 0.9735690951347351
95.0, 0.9780128002166748
96.0, 0.9823721051216125
97.0, 0.988133430480957
98.0, 0.9921349883079529
99.0, 0.995434045791626
100.0, 0.8169616415009178
