Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6296004056930542
1.0, 1.6296004056930542
2.0, 1.6296004056930542
3.0, 1.6296004056930542
4.0, 1.6296004056930542
5.0, 1.6296004056930542
6.0, 1.6296004056930542
7.0, 1.6296004056930542
8.0, 1.6296004056930542
9.0, 1.6296004056930542
10.0, 1.6296004056930542
11.0, 1.6296004056930542
12.0, 1.6296004056930542
13.0, 1.6296004056930542
14.0, 1.6296004056930542
15.0, 1.6296004056930542
16.0, 1.6296004056930542
17.0, 1.6296004056930542
18.0, 1.6296004056930542
19.0, 1.6296004056930542
20.0, 1.6296004056930542
21.0, 1.6296004056930542
22.0, 1.6296004056930542
23.0, 1.6296004056930542
24.0, 1.6296004056930542
25.0, 1.6296004056930542
26.0, 1.6296004056930542
27.0, 1.6296004056930542
28.0, 1.6296004056930542
29.0, 1.6296004056930542
30.0, 1.6296004056930542
31.0, 1.6296004056930542
32.0, 1.6296004056930542
33.0, 1.6296004056930542
34.0, 1.6296004056930542
35.0, 1.6296004056930542
36.0, 1.6296004056930542
37.0, 1.6296004056930542
38.0, 1.6296004056930542
39.0, 1.6296004056930542
40.0, 1.6296004056930542
41.0, 1.6296004056930542
42.0, 1.6296004056930542
43.0, 1.6296004056930542
44.0, 1.6296004056930542
45.0, 1.6296004056930542
46.0, 1.6296004056930542
47.0, 1.6296004056930542
48.0, 1.6296004056930542
49.0, 1.6296004056930542
50.0, 1.6296004056930542
51.0, 1.6296004056930542
52.0, 1.6296004056930542
53.0, 1.6296004056930542
54.0, 1.6296004056930542
55.0, 1.6296004056930542
56.0, 1.6296004056930542
57.0, 1.6296004056930542
58.0, 1.6296004056930542
59.0, 1.6296004056930542
60.0, 1.6296004056930542
61.0, 1.6296004056930542
62.0, 1.6296004056930542
63.0, 1.6296004056930542
64.0, 1.6296004056930542
65.0, 1.6296004056930542
66.0, 1.6296004056930542
67.0, 1.6296004056930542
68.0, 1.6296004056930542
69.0, 1.6296004056930542
70.0, 1.6296004056930542
71.0, 1.6296004056930542
72.0, 1.6296004056930542
73.0, 1.6296004056930542
74.0, 1.6296004056930542
75.0, 1.6296004056930542
76.0, 1.6296004056930542
77.0, 1.6296004056930542
78.0, 1.6296004056930542
79.0, 1.6296004056930542
80.0, 1.6296004056930542
81.0, 1.6296004056930542
82.0, 1.6296004056930542
83.0, 1.6296004056930542
84.0, 1.6296004056930542
85.0, 1.6296004056930542
86.0, 1.6296004056930542
87.0, 1.6296004056930542
88.0, 1.6296004056930542
89.0, 1.6296004056930542
90.0, 1.6296004056930542
91.0, 1.6296004056930542
92.0, 1.6296004056930542
93.0, 1.6296004056930542
94.0, 1.6296004056930542
95.0, 1.6296004056930542
96.0, 1.6296004056930542
97.0, 1.6296004056930542
98.0, 1.6296004056930542
99.0, 1.6296004056930542
100.0, 1.6296004056930542
