Time(Seconds), Inputs 
0.0, 0.2068859338760376 
1.0, 0.27496036887168884 
2.0, 0.31322601437568665 
3.0, 0.3444078266620636 
4.0, 0.37164536118507385 
5.0, 0.39665141701698303 
6.0, 0.4177062213420868 
7.0, 0.4377138614654541 
8.0, 0.45761120319366455 
9.0, 0.4750446081161499 
10.0, 0.49136924743652344 
11.0, 0.5075488090515137 
12.0, 0.5225014090538025 
13.0, 0.5376496911048889 
14.0, 0.5525158047676086 
15.0, 0.5665612816810608 
16.0, 0.5806077718734741 
17.0, 0.5938733220100403 
18.0, 0.6044663190841675 
19.0, 0.6167770624160767 
20.0, 0.6292080879211426 
21.0, 0.6405680775642395 
22.0, 0.6512464880943298 
23.0, 0.6619248986244202 
24.0, 0.6726033091545105 
25.0, 0.6827532052993774 
26.0, 0.6917704343795776 
27.0, 0.7007876634597778 
28.0, 0.709804892539978 
29.0, 0.7188211679458618 
30.0, 0.7266749739646912 
31.0, 0.7344831228256226 
32.0, 0.7417656779289246 
33.0, 0.7483547329902649 
34.0, 0.7549437880516052 
35.0, 0.7615328431129456 
36.0, 0.7685163617134094 
37.0, 0.7755117416381836 
38.0, 0.7825071811676025 
39.0, 0.7887375950813293 
40.0, 0.7946560382843018 
41.0, 0.800573468208313 
42.0, 0.8062872290611267 
43.0, 0.8116523027420044 
44.0, 0.8170173168182373 
45.0, 0.8223833441734314 
46.0, 0.8269029259681702 
47.0, 0.8313975930213928 
48.0, 0.8358923196792603 
49.0, 0.8403880596160889 
50.0, 0.8448827266693115 
51.0, 0.8487286567687988 
52.0, 0.8522080183029175 
53.0, 0.8562784790992737 
54.0, 0.8603479862213135 
55.0, 0.8644174337387085 
56.0, 0.8684869408607483 
57.0, 0.8725564479827881 
58.0, 0.8766269087791443 
59.0, 0.8804589509963989 
60.0, 0.8840256929397583 
61.0, 0.8875914812088013 
62.0, 0.8906028270721436 
63.0, 0.8930299878120422 
64.0, 0.8954561948776245 
65.0, 0.897883415222168 
66.0, 0.901002049446106 
67.0, 0.9043790698051453 
68.0, 0.9077550768852234 
69.0, 0.9111320376396179 
70.0, 0.9145090579986572 
71.0, 0.9178860783576965 
72.0, 0.9212630391120911 
73.0, 0.9245625734329224 
74.0, 0.9278590679168701 
75.0, 0.931156575679779 
76.0, 0.9339225888252258 
77.0, 0.9365106821060181 
78.0, 0.9390978217124939 
79.0, 0.9417117834091187 
80.0, 0.9444141983985901 
81.0, 0.9471166133880615 
82.0, 0.9498180150985718 
83.0, 0.9525203704833984 
84.0, 0.9552227854728699 
85.0, 0.9579251408576965 
86.0, 0.9605281949043274 
87.0, 0.9630219340324402 
88.0, 0.965515673160553 
89.0, 0.9680094718933105 
90.0, 0.9705032110214233 
91.0, 0.972995936870575 
92.0, 0.9754350781440735 
93.0, 0.9775532484054565 
94.0, 0.9795860052108765 
95.0, 0.9816187620162964 
96.0, 0.9836515188217163 
97.0, 0.9856842756271362 
98.0, 0.9877170324325562 
99.0, 0.9897497892379761 
100.0, 0.3125332674726089 
