Time(Seconds), Inputs 
0.0, 0.2094799131155014
1.0, 0.2749952971935272
2.0, 0.31449413299560547
3.0, 0.34606239199638367
4.0, 0.37460488080978394
5.0, 0.3985804319381714
6.0, 0.42287394404411316
7.0, 0.4434530735015869
8.0, 0.46392491459846497
9.0, 0.48146337270736694
10.0, 0.4986043870449066
11.0, 0.5133217573165894
12.0, 0.5297513008117676
13.0, 0.5461808443069458
14.0, 0.5613692402839661
15.0, 0.5758779644966125
16.0, 0.5903877019882202
17.0, 0.6012566089630127
18.0, 0.6138773560523987
19.0, 0.6264970898628235
20.0, 0.6389002203941345
21.0, 0.6496995687484741
22.0, 0.6604989171028137
23.0, 0.6712982058525085
24.0, 0.6818123459815979
25.0, 0.6910088658332825
26.0, 0.700205385684967
27.0, 0.7094029188156128
28.0, 0.7185994386672974
29.0, 0.7274620532989502
30.0, 0.7354731559753418
31.0, 0.7427726984024048
32.0, 0.7500733137130737
33.0, 0.7573738694190979
34.0, 0.7646744251251221
35.0, 0.77064049243927
36.0, 0.7758235335350037
37.0, 0.7819535732269287
38.0, 0.7880825996398926
39.0, 0.7942125797271729
40.0, 0.8003426194190979
41.0, 0.8064716458320618
42.0, 0.8113387227058411
43.0, 0.8156939744949341
44.0, 0.8205540776252747
45.0, 0.8254151940345764
46.0, 0.830275297164917
47.0, 0.8351354002952576
48.0, 0.8399954438209534
49.0, 0.8445664048194885
50.0, 0.8488262891769409
51.0, 0.8530872464179993
52.0, 0.8563385605812073
53.0, 0.8595600724220276
54.0, 0.8627825379371643
55.0, 0.866115391254425
56.0, 0.8699808120727539
57.0, 0.8738452196121216
58.0, 0.8777106404304504
59.0, 0.8815750479698181
60.0, 0.885440468788147
61.0, 0.8893049359321594
62.0, 0.8927927017211914
63.0, 0.8961712718009949
64.0, 0.8988770246505737
65.0, 0.9015828371047974
66.0, 0.904288649559021
67.0, 0.9069944024085999
68.0, 0.9100708365440369
69.0, 0.9134712219238281
70.0, 0.9168705940246582
71.0, 0.9202700257301331
72.0, 0.9236703515052795
73.0, 0.9270697832107544
74.0, 0.9304462671279907
75.0, 0.9337462782859802
76.0, 0.9370473027229309
77.0, 0.9396278858184814
78.0, 0.9413559436798096
79.0, 0.9430839419364929
80.0, 0.9448119401931763
81.0, 0.9474044442176819
82.0, 0.9500754475593567
83.0, 0.9527454972267151
84.0, 0.9554154872894287
85.0, 0.9580855369567871
86.0, 0.9607555270195007
87.0, 0.9637206792831421
88.0, 0.9668657183647156
89.0, 0.9700117111206055
90.0, 0.9731566905975342
91.0, 0.9763026833534241
92.0, 0.9794476628303528
93.0, 0.9822329878807068
94.0, 0.9841746091842651
95.0, 0.9861162900924683
96.0, 0.9880579113960266
97.0, 0.9899995923042297
98.0, 0.9919422268867493
99.0, 0.9938839077949524
100.0, 0.37235245314980037
