Time(Seconds), Inputs 
0.0, 0.1348036229610443 
1.0, 0.22137154638767242 
2.0, 0.26784074306488037 
3.0, 0.3074437081813812 
4.0, 0.3420829772949219 
5.0, 0.3724570572376251 
6.0, 0.4010269045829773 
7.0, 0.4272559881210327 
8.0, 0.45073401927948 
9.0, 0.4735086262226105 
10.0, 0.49304133653640747 
11.0, 0.5131791234016418 
12.0, 0.5311470627784729 
13.0, 0.5484095811843872 
14.0, 0.564568281173706 
15.0, 0.5780693292617798 
16.0, 0.5915693044662476 
17.0, 0.6045865416526794 
18.0, 0.6159554123878479 
19.0, 0.6273243427276611 
20.0, 0.6387022137641907 
21.0, 0.6494452357292175 
22.0, 0.658762514591217 
23.0, 0.6680808067321777 
24.0, 0.6767989993095398 
25.0, 0.6851267218589783 
26.0, 0.692280113697052 
27.0, 0.6986138224601746 
28.0, 0.7048223614692688 
29.0, 0.7110299468040466 
30.0, 0.7172374725341797 
31.0, 0.7240838408470154 
32.0, 0.7311448454856873 
33.0, 0.7364403605461121 
34.0, 0.7416136264801025 
35.0, 0.7464858889579773 
36.0, 0.751358151435852 
37.0, 0.7562304139137268 
38.0, 0.7603495717048645 
39.0, 0.7643395662307739 
40.0, 0.7683305740356445 
41.0, 0.7732961773872375 
42.0, 0.7775306105613708 
43.0, 0.7816338539123535 
44.0, 0.785737156867981 
45.0, 0.7897301316261292 
46.0, 0.7937201261520386 
47.0, 0.7977091073989868 
48.0, 0.8022902607917786 
49.0, 0.807367205619812 
50.0, 0.8124451041221619 
51.0, 0.8151067495346069 
52.0, 0.8186526298522949 
53.0, 0.8221975564956665 
54.0, 0.8257434368133545 
55.0, 0.829586386680603 
56.0, 0.833575427532196 
57.0, 0.8375644087791443 
58.0, 0.8414481282234192 
59.0, 0.8449940085411072 
60.0, 0.8485409021377563 
61.0, 0.8520877957344055 
62.0, 0.8590901494026184 
63.0, 0.8618789911270142 
64.0, 0.8646678328514099 
65.0, 0.8675699234008789 
66.0, 0.8706746697425842 
67.0, 0.8737794756889343 
68.0, 0.8768852353096008 
69.0, 0.8804013133049011 
70.0, 0.8839501738548279 
71.0, 0.8874980807304382 
72.0, 0.8915596008300781 
73.0, 0.8961367607116699 
74.0, 0.9007149338722229 
75.0, 0.9016339778900146 
76.0, 0.905180811882019 
77.0, 0.9087287187576294 
78.0, 0.9122756123542786 
79.0, 0.9158205389976501 
80.0, 0.9193643927574158 
81.0, 0.9229083061218262 
82.0, 0.9264492392539978 
83.0, 0.9299762845039368 
84.0, 0.9335023164749146 
85.0, 0.9370283484458923 
86.0, 0.9413014650344849 
87.0, 0.9451920986175537 
88.0, 0.9481001496315002 
89.0, 0.9510668516159058 
90.0, 0.9541676640510559 
91.0, 0.9572684168815613 
92.0, 0.9603692293167114 
93.0, 0.9646254777908325 
94.0, 0.9690526723861694 
95.0, 0.9734787940979004 
96.0, 0.9776933789253235 
97.0, 0.9816306829452515 
98.0, 0.9855690598487854 
99.0, 0.9866281151771545 
100.0, 0.6133840631240978 
