Time(Seconds), Inputs 
0.0, 0.16699983179569244 
1.0, 0.24140997231006622 
2.0, 0.2863064408302307 
3.0, 0.32195910811424255 
4.0, 0.35419607162475586 
5.0, 0.38384586572647095 
6.0, 0.4096218943595886 
7.0, 0.4341580271720886 
8.0, 0.4564875364303589 
9.0, 0.47770726680755615 
10.0, 0.4989866018295288 
11.0, 0.5194830298423767 
12.0, 0.5380510687828064 
13.0, 0.5563876032829285 
14.0, 0.5723545551300049 
15.0, 0.5880939960479736 
16.0, 0.6029660701751709 
17.0, 0.6164214015007019 
18.0, 0.6298777461051941 
19.0, 0.6411969661712646 
20.0, 0.6521555781364441 
21.0, 0.6631151437759399 
22.0, 0.6740737557411194 
23.0, 0.6849409341812134 
24.0, 0.6933769583702087 
25.0, 0.7018119692802429 
26.0, 0.7102480530738831 
27.0, 0.7186840772628784 
28.0, 0.7278702259063721 
29.0, 0.7341641783714294 
30.0, 0.7404581904411316 
31.0, 0.746752142906189 
32.0, 0.7532488107681274 
33.0, 0.760227382183075 
34.0, 0.7672058939933777 
35.0, 0.7723245620727539 
36.0, 0.7764854431152344 
37.0, 0.781430184841156 
38.0, 0.7865498661994934 
39.0, 0.7916684746742249 
40.0, 0.7967881560325623 
41.0, 0.8018203377723694 
42.0, 0.8066707253456116 
43.0, 0.8115211129188538 
44.0, 0.8162235021591187 
45.0, 0.8208891153335571 
46.0, 0.8245363235473633 
47.0, 0.8279679417610168 
48.0, 0.831398606300354 
49.0, 0.8348292708396912 
50.0, 0.8385470509529114 
51.0, 0.8427834510803223 
52.0, 0.847018837928772 
53.0, 0.8512552380561829 
54.0, 0.8552084565162659 
55.0, 0.8555819988250732 
56.0, 0.8593544363975525 
57.0, 0.8631268739700317 
58.0, 0.8668982982635498 
59.0, 0.870402455329895 
60.0, 0.8734664916992188 
61.0, 0.8765315413475037 
62.0, 0.8795955777168274 
63.0, 0.8826605677604675 
64.0, 0.8866783976554871 
65.0, 0.8908323645591736 
66.0, 0.8949852585792542 
67.0, 0.8983712196350098 
68.0, 0.8996140956878662 
69.0, 0.9026811122894287 
70.0, 0.9057481288909912 
71.0, 0.9088151454925537 
72.0, 0.9118821620941162 
73.0, 0.9152740836143494 
74.0, 0.9187007546424866 
75.0, 0.9221264123916626 
76.0, 0.9255530834197998 
77.0, 0.9289479851722717 
78.0, 0.9323031306266785 
79.0, 0.9356592297554016 
80.0, 0.9390143752098083 
81.0, 0.9413034915924072 
82.0, 0.943858802318573 
83.0, 0.9465999603271484 
84.0, 0.9493411183357239 
85.0, 0.9520822167396545 
86.0, 0.9549723863601685 
87.0, 0.9580374360084534 
88.0, 0.9611024856567383 
89.0, 0.9641674757003784 
90.0, 0.9672325253486633 
91.0, 0.9699925184249878 
92.0, 0.9727396368980408 
93.0, 0.9754857420921326 
94.0, 0.9782318472862244 
95.0, 0.9833037853240967 
96.0, 0.9866599440574646 
97.0, 0.9894298911094666 
98.0, 0.9921988248825073 
99.0, 0.9949678182601929 
100.0, 0.4697729082477783 
