Time(Seconds), Inputs 
0.0, 0.01729033701121807 
1.0, 0.2612338066101074 
2.0, 0.3058689534664154 
3.0, 0.3435812294483185 
4.0, 0.37598806619644165 
5.0, 0.4051033556461334 
6.0, 0.431026428937912 
7.0, 0.4560960829257965 
8.0, 0.48038581013679504 
9.0, 0.5017277598381042 
10.0, 0.5213727355003357 
11.0, 0.5407742857933044 
12.0, 0.5603517293930054 
13.0, 0.5785163640975952 
14.0, 0.5940640568733215 
15.0, 0.610315203666687 
16.0, 0.6244828701019287 
17.0, 0.6373023390769958 
18.0, 0.6498138308525085 
19.0, 0.6613903641700745 
20.0, 0.6714398860931396 
21.0, 0.6814894080162048 
22.0, 0.691752552986145 
23.0, 0.7025660872459412 
24.0, 0.7102360725402832 
25.0, 0.7179051041603088 
26.0, 0.7259248495101929 
27.0, 0.7353116869926453 
28.0, 0.7446985244750977 
29.0, 0.7509945034980774 
30.0, 0.7569646239280701 
31.0, 0.7626336812973022 
32.0, 0.7683027386665344 
33.0, 0.7739717960357666 
34.0, 0.7799121141433716 
35.0, 0.788810133934021 
36.0, 0.7942814826965332 
37.0, 0.7997528314590454 
38.0, 0.8052241802215576 
39.0, 0.8090134859085083 
40.0, 0.8127918243408203 
41.0, 0.8165692090988159 
42.0, 0.8203465938568115 
43.0, 0.824873149394989 
44.0, 0.8294522762298584 
45.0, 0.8329117298126221 
46.0, 0.8355972766876221 
47.0, 0.8388967514038086 
48.0, 0.842281699180603 
49.0, 0.8456666469573975 
50.0, 0.8490515947341919 
51.0, 0.8524484634399414 
52.0, 0.8558483123779297 
53.0, 0.8592491149902344 
54.0, 0.8626489639282227 
55.0, 0.8674646019935608 
56.0, 0.8727660775184631 
57.0, 0.8758578896522522 
58.0, 0.8780913352966309 
59.0, 0.8808473944664001 
60.0, 0.8838726878166199 
61.0, 0.8868979811668396 
62.0, 0.8899222612380981 
63.0, 0.8929346203804016 
64.0, 0.8959400653839111 
65.0, 0.8989444971084595 
66.0, 0.9019489288330078 
67.0, 0.9053000807762146 
68.0, 0.908964216709137 
69.0, 0.9126293063163757 
70.0, 0.9162934422492981 
71.0, 0.9172502160072327 
72.0, 0.9206321835517883 
73.0, 0.9240151047706604 
74.0, 0.9273970723152161 
75.0, 0.9306359887123108 
76.0, 0.9336562752723694 
77.0, 0.9366766214370728 
78.0, 0.9396969079971313 
79.0, 0.9424629211425781 
80.0, 0.9447251558303833 
81.0, 0.9469874501228333 
82.0, 0.9492506980895996 
83.0, 0.9520464539527893 
84.0, 0.9562788605690002 
85.0, 0.9604934453964233 
86.0, 0.9645509719848633 
87.0, 0.9682329893112183 
88.0, 0.9704872965812683 
89.0, 0.9727416038513184 
90.0, 0.974994957447052 
91.0, 0.977349579334259 
92.0, 0.9803838133811951 
93.0, 0.9834180474281311 
94.0, 0.9864522814750671 
95.0, 0.9894517064094543 
96.0, 0.992077648639679 
97.0, 0.9947044849395752 
98.0, 0.997330367565155 
99.0, 0.9999563097953796 
100.0, 0.5183785487078382 
