Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.713839054107666
1.0, 1.713839054107666
2.0, 1.713839054107666
3.0, 1.713839054107666
4.0, 1.713839054107666
5.0, 1.713839054107666
6.0, 1.713839054107666
7.0, 1.713839054107666
8.0, 1.713839054107666
9.0, 1.713839054107666
10.0, 1.713839054107666
11.0, 1.713839054107666
12.0, 1.713839054107666
13.0, 1.713839054107666
14.0, 1.713839054107666
15.0, 1.713839054107666
16.0, 1.713839054107666
17.0, 1.713839054107666
18.0, 1.713839054107666
19.0, 1.713839054107666
20.0, 1.713839054107666
21.0, 1.713839054107666
22.0, 1.713839054107666
23.0, 1.713839054107666
24.0, 1.713839054107666
25.0, 1.713839054107666
26.0, 1.713839054107666
27.0, 1.713839054107666
28.0, 1.713839054107666
29.0, 1.713839054107666
30.0, 1.713839054107666
31.0, 1.713839054107666
32.0, 1.713839054107666
33.0, 1.713839054107666
34.0, 1.713839054107666
35.0, 1.713839054107666
36.0, 1.713839054107666
37.0, 1.713839054107666
38.0, 1.713839054107666
39.0, 1.713839054107666
40.0, 1.713839054107666
41.0, 1.713839054107666
42.0, 1.713839054107666
43.0, 1.713839054107666
44.0, 1.713839054107666
45.0, 1.713839054107666
46.0, 1.713839054107666
47.0, 1.713839054107666
48.0, 1.713839054107666
49.0, 1.713839054107666
50.0, 1.713839054107666
51.0, 1.713839054107666
52.0, 1.713839054107666
53.0, 1.713839054107666
54.0, 1.713839054107666
55.0, 1.713839054107666
56.0, 1.713839054107666
57.0, 1.713839054107666
58.0, 1.713839054107666
59.0, 1.713839054107666
60.0, 1.713839054107666
61.0, 1.713839054107666
62.0, 1.713839054107666
63.0, 1.713839054107666
64.0, 1.713839054107666
65.0, 1.713839054107666
66.0, 1.713839054107666
67.0, 1.713839054107666
68.0, 1.713839054107666
69.0, 1.713839054107666
70.0, 1.713839054107666
71.0, 1.713839054107666
72.0, 1.713839054107666
73.0, 1.713839054107666
74.0, 1.713839054107666
75.0, 1.713839054107666
76.0, 1.713839054107666
77.0, 1.713839054107666
78.0, 1.713839054107666
79.0, 1.713839054107666
80.0, 1.713839054107666
81.0, 1.713839054107666
82.0, 1.713839054107666
83.0, 1.713839054107666
84.0, 1.713839054107666
85.0, 1.713839054107666
86.0, 1.713839054107666
87.0, 1.713839054107666
88.0, 1.713839054107666
89.0, 1.713839054107666
90.0, 1.713839054107666
91.0, 1.713839054107666
92.0, 1.713839054107666
93.0, 1.713839054107666
94.0, 1.713839054107666
95.0, 1.713839054107666
96.0, 1.713839054107666
97.0, 1.713839054107666
98.0, 1.713839054107666
99.0, 1.713839054107666
100.0, 1.713839054107666
