Time(Seconds), Inputs 
0.0, 0.04996725916862488
1.0, 0.2721613347530365
2.0, 0.31076285243034363
3.0, 0.34185415506362915
4.0, 0.36773058772087097
5.0, 0.3928617835044861
6.0, 0.41576117277145386
7.0, 0.4365628957748413
8.0, 0.45653289556503296
9.0, 0.4751077890396118
10.0, 0.49272873997688293
11.0, 0.5068857073783875
12.0, 0.5224288702011108
13.0, 0.5380077958106995
14.0, 0.5532150864601135
15.0, 0.5674098134040833
16.0, 0.5816055536270142
17.0, 0.5945155024528503
18.0, 0.6059825420379639
19.0, 0.6178540587425232
20.0, 0.6297255754470825
21.0, 0.6404443979263306
22.0, 0.6504825949668884
23.0, 0.6605197787284851
24.0, 0.6705748438835144
25.0, 0.680945873260498
26.0, 0.6898780465126038
27.0, 0.6988092660903931
28.0, 0.7077414989471436
29.0, 0.7166736721992493
30.0, 0.7246211171150208
31.0, 0.7321919798851013
32.0, 0.739495575428009
33.0, 0.7468001246452332
34.0, 0.7541036605834961
35.0, 0.7613853216171265
36.0, 0.7676266431808472
37.0, 0.7738679647445679
38.0, 0.7800188660621643
39.0, 0.7860047817230225
40.0, 0.7919917106628418
41.0, 0.7979776859283447
42.0, 0.8039347529411316
43.0, 0.8093761801719666
44.0, 0.8148175477981567
45.0, 0.8196448683738708
46.0, 0.8239733576774597
47.0, 0.8283018469810486
48.0, 0.8326293230056763
49.0, 0.8369578123092651
50.0, 0.8412862420082092
51.0, 0.8456147313117981
52.0, 0.8502194285392761
53.0, 0.854003369808197
54.0, 0.8577873110771179
55.0, 0.8615712523460388
56.0, 0.8653562068939209
57.0, 0.8691401481628418
58.0, 0.8729240894317627
59.0, 0.8765032887458801
60.0, 0.8800626993179321
61.0, 0.8836220502853394
62.0, 0.8871804475784302
63.0, 0.8907010555267334
64.0, 0.8942027688026428
65.0, 0.8976766467094421
66.0, 0.9007868766784668
67.0, 0.9038971066474915
68.0, 0.9070083498954773
69.0, 0.910118579864502
70.0, 0.9132287502288818
71.0, 0.9163399934768677
72.0, 0.919409453868866
73.0, 0.9223607182502747
74.0, 0.9253119230270386
75.0, 0.9282641410827637
76.0, 0.9311895370483398
77.0, 0.933975875377655
78.0, 0.9367621541023254
79.0, 0.939497709274292
80.0, 0.9421677589416504
81.0, 0.944837749004364
82.0, 0.9475077986717224
83.0, 0.9501778483390808
84.0, 0.9528488516807556
85.0, 0.9555188417434692
86.0, 0.9584054946899414
87.0, 0.9614153504371643
88.0, 0.9644262194633484
89.0, 0.9674360752105713
90.0, 0.9704469442367554
91.0, 0.9734567999839783
92.0, 0.9746472239494324
93.0, 0.9766117334365845
94.0, 0.9790581464767456
95.0, 0.9815056324005127
96.0, 0.983953058719635
97.0, 0.9864004850387573
98.0, 0.9888468980789185
99.0, 0.9912943840026855
100.0, 0.30386607932607407
