Time(Seconds), Inputs 
0.0, 0.1009172648191452
1.0, 0.24948254227638245
2.0, 0.29413458704948425
3.0, 0.3303920328617096
4.0, 0.3609427511692047
5.0, 0.39017388224601746
6.0, 0.4156002104282379
7.0, 0.4391395151615143
8.0, 0.4621014893054962
9.0, 0.4841681718826294
10.0, 0.5038956999778748
11.0, 0.5236590504646301
12.0, 0.5427218079566956
13.0, 0.5583534240722656
14.0, 0.574463963508606
15.0, 0.5906798839569092
16.0, 0.6063541769981384
17.0, 0.6190802454948425
18.0, 0.6314863562583923
19.0, 0.6438924670219421
20.0, 0.6547941565513611
21.0, 0.6652407050132751
22.0, 0.6758641600608826
23.0, 0.6864866018295288
24.0, 0.6957487463951111
25.0, 0.7044464349746704
26.0, 0.7131600379943848
27.0, 0.7218954563140869
28.0, 0.7306309342384338
29.0, 0.7367897629737854
30.0, 0.7422857880592346
31.0, 0.7493022084236145
32.0, 0.7565908432006836
33.0, 0.7638794779777527
34.0, 0.7711671590805054
35.0, 0.7764087915420532
36.0, 0.7810592651367188
37.0, 0.7857106924057007
38.0, 0.7903611063957214
39.0, 0.7950125336647034
40.0, 0.7998835444450378
41.0, 0.8048738241195679
42.0, 0.8098630905151367
43.0, 0.8148533701896667
44.0, 0.8168327808380127
45.0, 0.8211542963981628
46.0, 0.825475811958313
47.0, 0.8297973275184631
48.0, 0.8341188430786133
49.0, 0.8379783034324646
50.0, 0.8413249850273132
51.0, 0.8446717262268066
52.0, 0.8480184674263
53.0, 0.8513651490211487
54.0, 0.8569595813751221
55.0, 0.8618634343147278
56.0, 0.8648990988731384
57.0, 0.8679348230361938
58.0, 0.8710609078407288
59.0, 0.874390721321106
60.0, 0.8777195811271667
61.0, 0.881049394607544
62.0, 0.8843792080879211
63.0, 0.8874715566635132
64.0, 0.8904715180397034
65.0, 0.8934714198112488
66.0, 0.8964713215827942
67.0, 0.9004977345466614
68.0, 0.9057523012161255
69.0, 0.908686637878418
70.0, 0.9116219878196716
71.0, 0.9145563244819641
72.0, 0.9175214767456055
73.0, 0.9205114841461182
74.0, 0.9235014319419861
75.0, 0.9264914393424988
76.0, 0.9294824004173279
77.0, 0.9321722984313965
78.0, 0.9348423480987549
79.0, 0.9375133514404297
80.0, 0.9401834011077881
81.0, 0.9450196027755737
82.0, 0.9486803412437439
83.0, 0.9513225555419922
84.0, 0.9539647102355957
85.0, 0.9566059708595276
86.0, 0.9595214128494263
87.0, 0.9625144004821777
88.0, 0.9655073285102844
89.0, 0.9684993028640747
90.0, 0.9714942574501038
91.0, 0.9744961857795715
92.0, 0.9774971008300781
93.0, 0.9804990291595459
94.0, 0.9835008978843689
95.0, 0.9860984086990356
96.0, 0.9884226322174072
97.0, 0.990750789642334
98.0, 0.9930819869041443
99.0, 0.9954121708869934
100.0, 0.48564356538409587
