Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.789552927017212
1.0, 1.789552927017212
2.0, 1.789552927017212
3.0, 1.789552927017212
4.0, 1.789552927017212
5.0, 1.789552927017212
6.0, 1.789552927017212
7.0, 1.789552927017212
8.0, 1.789552927017212
9.0, 1.789552927017212
10.0, 1.789552927017212
11.0, 1.789552927017212
12.0, 1.789552927017212
13.0, 1.789552927017212
14.0, 1.789552927017212
15.0, 1.789552927017212
16.0, 1.789552927017212
17.0, 1.789552927017212
18.0, 1.789552927017212
19.0, 1.789552927017212
20.0, 1.789552927017212
21.0, 1.789552927017212
22.0, 1.789552927017212
23.0, 1.789552927017212
24.0, 1.789552927017212
25.0, 1.789552927017212
26.0, 1.789552927017212
27.0, 1.789552927017212
28.0, 1.789552927017212
29.0, 1.789552927017212
30.0, 1.789552927017212
31.0, 1.789552927017212
32.0, 1.789552927017212
33.0, 1.789552927017212
34.0, 1.789552927017212
35.0, 1.789552927017212
36.0, 1.789552927017212
37.0, 1.789552927017212
38.0, 1.789552927017212
39.0, 1.789552927017212
40.0, 1.789552927017212
41.0, 1.789552927017212
42.0, 1.789552927017212
43.0, 1.789552927017212
44.0, 1.789552927017212
45.0, 1.789552927017212
46.0, 1.789552927017212
47.0, 1.789552927017212
48.0, 1.789552927017212
49.0, 1.789552927017212
50.0, 1.789552927017212
51.0, 1.789552927017212
52.0, 1.789552927017212
53.0, 1.789552927017212
54.0, 1.789552927017212
55.0, 1.789552927017212
56.0, 1.789552927017212
57.0, 1.789552927017212
58.0, 1.789552927017212
59.0, 1.789552927017212
60.0, 1.789552927017212
61.0, 1.789552927017212
62.0, 1.789552927017212
63.0, 1.789552927017212
64.0, 1.789552927017212
65.0, 1.789552927017212
66.0, 1.789552927017212
67.0, 1.789552927017212
68.0, 1.789552927017212
69.0, 1.789552927017212
70.0, 1.789552927017212
71.0, 1.789552927017212
72.0, 1.789552927017212
73.0, 1.789552927017212
74.0, 1.789552927017212
75.0, 1.789552927017212
76.0, 1.789552927017212
77.0, 1.789552927017212
78.0, 1.789552927017212
79.0, 1.789552927017212
80.0, 1.789552927017212
81.0, 1.789552927017212
82.0, 1.789552927017212
83.0, 1.789552927017212
84.0, 1.789552927017212
85.0, 1.789552927017212
86.0, 1.789552927017212
87.0, 1.789552927017212
88.0, 1.789552927017212
89.0, 1.789552927017212
90.0, 1.789552927017212
91.0, 1.789552927017212
92.0, 1.789552927017212
93.0, 1.789552927017212
94.0, 1.789552927017212
95.0, 1.789552927017212
96.0, 1.789552927017212
97.0, 1.789552927017212
98.0, 1.789552927017212
99.0, 1.789552927017212
100.0, 1.789552927017212
