Time(Seconds), Inputs 
0.0, 0.08496437221765518 
1.0, 0.1865464597940445 
2.0, 0.2433592677116394 
3.0, 0.2911011874675751 
4.0, 0.3269177973270416 
5.0, 0.3635958135128021 
6.0, 0.39614570140838623 
7.0, 0.4222595691680908 
8.0, 0.44425323605537415 
9.0, 0.4668470323085785 
10.0, 0.48499876260757446 
11.0, 0.5026835203170776 
12.0, 0.5201933979988098 
13.0, 0.533859372138977 
14.0, 0.5457061529159546 
15.0, 0.5574555993080139 
16.0, 0.5677008628845215 
17.0, 0.5773788094520569 
18.0, 0.5866573452949524 
19.0, 0.5955861806869507 
20.0, 0.6020152568817139 
21.0, 0.6075452566146851 
22.0, 0.6133365035057068 
23.0, 0.620952844619751 
24.0, 0.6285682320594788 
25.0, 0.6367161870002747 
26.0, 0.6421537399291992 
27.0, 0.6463285088539124 
28.0, 0.6532514095306396 
29.0, 0.6590983271598816 
30.0, 0.6639437675476074 
31.0, 0.6685705780982971 
32.0, 0.6727235317230225 
33.0, 0.6774447560310364 
34.0, 0.6856979727745056 
35.0, 0.686960756778717 
36.0, 0.6933630704879761 
37.0, 0.700283944606781 
38.0, 0.7057244777679443 
39.0, 0.7105470895767212 
40.0, 0.715046763420105 
41.0, 0.7192155718803406 
42.0, 0.7243382334709167 
43.0, 0.7297877073287964 
44.0, 0.7332252860069275 
45.0, 0.7380677461624146 
46.0, 0.7429102063179016 
47.0, 0.7477685213088989 
48.0, 0.7526288628578186 
49.0, 0.7579382658004761 
50.0, 0.7634503841400146 
51.0, 0.7693668007850647 
52.0, 0.7732584476470947 
53.0, 0.7770328521728516 
54.0, 0.7825449109077454 
55.0, 0.7879179120063782 
56.0, 0.7913902997970581 
57.0, 0.794862687587738 
58.0, 0.8001144528388977 
59.0, 0.8056265115737915 
60.0, 0.8114128112792969 
61.0, 0.8168960809707642 
62.0, 0.8216133713722229 
63.0, 0.8257474303245544 
64.0, 0.8298864364624023 
65.0, 0.8340383768081665 
66.0, 0.8382598757743835 
67.0, 0.8437978029251099 
68.0, 0.849334716796875 
69.0, 0.8571001291275024 
70.0, 0.8598660826683044 
71.0, 0.8639703392982483 
72.0, 0.8688148260116577 
73.0, 0.8736562728881836 
74.0, 0.8784967064857483 
75.0, 0.8833371996879578 
76.0, 0.8881816267967224 
77.0, 0.893169105052948 
78.0, 0.899675726890564 
79.0, 0.9016706943511963 
80.0, 0.9060342907905579 
81.0, 0.9108797311782837 
82.0, 0.9148538112640381 
83.0, 0.9183142781257629 
84.0, 0.9229530096054077 
85.0, 0.929177463054657 
86.0, 0.9350392818450928 
87.0, 0.9396313428878784 
88.0, 0.9417147636413574 
89.0, 0.9472556710243225 
90.0, 0.9527965784072876 
91.0, 0.9577721357345581 
92.0, 0.9626175761222839 
93.0, 0.967036783695221 
94.0, 0.9711847305297852 
95.0, 0.9764246344566345 
96.0, 0.9832690358161926 
97.0, 0.986967921257019 
98.0, 0.992503821849823 
99.0, 0.9980407953262329 
100.0, 0.956448886258245 
