Time(Seconds), Inputs 
0.0, 0.09743709862232208 
1.0, 0.19268545508384705 
2.0, 0.24768011271953583 
3.0, 0.2929173409938812 
4.0, 0.3317791223526001 
5.0, 0.3668992817401886 
6.0, 0.3988858461380005 
7.0, 0.4245516359806061 
8.0, 0.44775640964508057 
9.0, 0.4689980149269104 
10.0, 0.49072444438934326 
11.0, 0.5088483691215515 
12.0, 0.5256012082099915 
13.0, 0.5397529602050781 
14.0, 0.5538719892501831 
15.0, 0.5669745802879333 
16.0, 0.5757931470870972 
17.0, 0.5856965780258179 
18.0, 0.5963700413703918 
19.0, 0.608034074306488 
20.0, 0.6154119968414307 
21.0, 0.6217625737190247 
22.0, 0.6289934515953064 
23.0, 0.636530339717865 
24.0, 0.6441119909286499 
25.0, 0.6517849564552307 
26.0, 0.6577133536338806 
27.0, 0.6633545756340027 
28.0, 0.6689749360084534 
29.0, 0.6748814582824707 
30.0, 0.6811297535896301 
31.0, 0.687349259853363 
32.0, 0.6922512650489807 
33.0, 0.6964956521987915 
34.0, 0.7012804746627808 
35.0, 0.7069048285484314 
36.0, 0.712315559387207 
37.0, 0.7166860699653625 
38.0, 0.7210556268692017 
39.0, 0.7249701023101807 
40.0, 0.7287196516990662 
41.0, 0.7348586320877075 
42.0, 0.7399057745933533 
43.0, 0.7431069016456604 
44.0, 0.7478957176208496 
45.0, 0.7529001235961914 
46.0, 0.757903516292572 
47.0, 0.7629048824310303 
48.0, 0.7679222226142883 
49.0, 0.7737452983856201 
50.0, 0.7795693278312683 
51.0, 0.7840739488601685 
52.0, 0.7884733080863953 
53.0, 0.7927643656730652 
54.0, 0.7965168952941895 
55.0, 0.8002704381942749 
56.0, 0.8053970336914062 
57.0, 0.8110114336013794 
58.0, 0.8166636228561401 
59.0, 0.822401225566864 
60.0, 0.8252456784248352 
61.0, 0.8299778699874878 
62.0, 0.8349753022193909 
63.0, 0.8396945595741272 
64.0, 0.8440680503845215 
65.0, 0.8484614491462708 
66.0, 0.8540867567062378 
67.0, 0.8597131371498108 
68.0, 0.865439772605896 
69.0, 0.8685455322265625 
70.0, 0.8720368146896362 
71.0, 0.8776810169219971 
72.0, 0.8833252787590027 
73.0, 0.8880435228347778 
74.0, 0.8924150466918945 
75.0, 0.8964208960533142 
76.0, 0.8995485305786133 
77.0, 0.9026751518249512 
78.0, 0.9084763526916504 
79.0, 0.912835955619812 
80.0, 0.916925311088562 
81.0, 0.9206748604774475 
82.0, 0.9244304299354553 
83.0, 0.928808867931366 
84.0, 0.9331873655319214 
85.0, 0.9372091293334961 
86.0, 0.940972626209259 
87.0, 0.9460585117340088 
88.0, 0.9512596130371094 
89.0, 0.9528313279151917 
90.0, 0.9568819403648376 
91.0, 0.9618813991546631 
92.0, 0.9666990041732788 
93.0, 0.9710714817047119 
94.0, 0.9754449725151062 
95.0, 0.9787623882293701 
96.0, 0.9819028973579407 
97.0, 0.9869728684425354 
98.0, 0.9936394691467285 
99.0, 0.99735027551651 
100.0, 0.8676263312311839 
