Time(Seconds), Inputs 
0.0, 0.20600268244743347 
1.0, 0.27303391695022583 
2.0, 0.31321805715560913 
3.0, 0.3458941578865051 
4.0, 0.3764709234237671 
5.0, 0.4011808931827545 
6.0, 0.4249798357486725 
7.0, 0.4462820291519165 
8.0, 0.46682021021842957 
9.0, 0.485396146774292 
10.0, 0.5048712491989136 
11.0, 0.5214959383010864 
12.0, 0.5380411148071289 
13.0, 0.5539554357528687 
14.0, 0.5688732266426086 
15.0, 0.5852753520011902 
16.0, 0.5999726057052612 
17.0, 0.6135570406913757 
18.0, 0.6271425485610962 
19.0, 0.6387588381767273 
20.0, 0.6487060189247131 
21.0, 0.6601176857948303 
22.0, 0.6715283393859863 
23.0, 0.6814665794372559 
24.0, 0.6902692317962646 
25.0, 0.6990718245506287 
26.0, 0.7086980938911438 
27.0, 0.7193357944488525 
28.0, 0.7266034483909607 
29.0, 0.7338700890541077 
30.0, 0.7411377429962158 
31.0, 0.748405396938324 
32.0, 0.7563794255256653 
33.0, 0.7638288736343384 
34.0, 0.7696976661682129 
35.0, 0.7755674123764038 
36.0, 0.7814361453056335 
37.0, 0.7873943448066711 
38.0, 0.7938929796218872 
39.0, 0.8003906607627869 
40.0, 0.8063746690750122 
41.0, 0.8112637996673584 
42.0, 0.8161529302597046 
43.0, 0.8210211992263794 
44.0, 0.825869619846344 
45.0, 0.8307180404663086 
46.0, 0.835565447807312 
47.0, 0.8404138684272766 
48.0, 0.84526127576828 
49.0, 0.8487475514411926 
50.0, 0.8523252606391907 
51.0, 0.8559039235115051 
52.0, 0.8594816327095032 
53.0, 0.8630592823028564 
54.0, 0.8666240572929382 
55.0, 0.8701322078704834 
56.0, 0.8736413717269897 
57.0, 0.8771495223045349 
58.0, 0.8806586265563965 
59.0, 0.8841677904129028 
60.0, 0.8883495330810547 
61.0, 0.892052412033081 
62.0, 0.8949912190437317 
63.0, 0.8979300856590271 
64.0, 0.9008689522743225 
65.0, 0.9038077592849731 
66.0, 0.9067774415016174 
67.0, 0.9097490906715393 
68.0, 0.9127216935157776 
69.0, 0.9156933426856995 
70.0, 0.9186659455299377 
71.0, 0.9216843247413635 
72.0, 0.9248427152633667 
73.0, 0.9280011653900146 
74.0, 0.9311595559120178 
75.0, 0.934101402759552 
76.0, 0.9366845488548279 
77.0, 0.9390143752098083 
78.0, 0.9411773085594177 
79.0, 0.9433411955833435 
80.0, 0.9455040693283081 
81.0, 0.9476670026779175 
82.0, 0.9498308897018433 
83.0, 0.9530290365219116 
84.0, 0.9562768936157227 
85.0, 0.9595247507095337 
86.0, 0.9627715945243835 
87.0, 0.9660193920135498 
88.0, 0.9691380858421326 
89.0, 0.9719686508178711 
90.0, 0.9747992157936096 
91.0, 0.9774757623672485 
92.0, 0.9800549745559692 
93.0, 0.9826341271400452 
94.0, 0.9851179718971252 
95.0, 0.9875510931015015 
96.0, 0.9899832606315613 
97.0, 0.9924164414405823 
98.0, 0.9948495626449585 
99.0, 0.9972826838493347 
100.0, 0.3730939068894008 
