Time(Seconds), Inputs 
0.0, 0.09682707488536835 
1.0, 0.2794133424758911 
2.0, 0.31862783432006836 
3.0, 0.3502954840660095 
4.0, 0.3768285810947418 
5.0, 0.4007934331893921 
6.0, 0.4241194427013397 
7.0, 0.4428543746471405 
8.0, 0.46244966983795166 
9.0, 0.4809362292289734 
10.0, 0.49897170066833496 
11.0, 0.5160732865333557 
12.0, 0.5313318371772766 
13.0, 0.5465903878211975 
14.0, 0.5626268982887268 
15.0, 0.5762630701065063 
16.0, 0.5898992419242859 
17.0, 0.6029044985771179 
18.0, 0.6148744821548462 
19.0, 0.6268444657325745 
20.0, 0.6387041807174683 
21.0, 0.6492047905921936 
22.0, 0.6593347787857056 
23.0, 0.6694647669792175 
24.0, 0.6795947551727295 
25.0, 0.6892558336257935 
26.0, 0.6983903050422668 
27.0, 0.7074204683303833 
28.0, 0.7164506316184998 
29.0, 0.7254807949066162 
30.0, 0.7331954836845398 
31.0, 0.7401660680770874 
32.0, 0.7472638487815857 
33.0, 0.7545254826545715 
34.0, 0.7617871761322021 
35.0, 0.7690478563308716 
36.0, 0.7753537893295288 
37.0, 0.7803691029548645 
38.0, 0.7854947447776794 
39.0, 0.7908985018730164 
40.0, 0.796302318572998 
41.0, 0.801706075668335 
42.0, 0.8071098923683167 
43.0, 0.8125136494636536 
44.0, 0.8169358372688293 
45.0, 0.8211821913719177 
46.0, 0.8254284858703613 
47.0, 0.8296748399734497 
48.0, 0.8339211940765381 
49.0, 0.8381665349006653 
50.0, 0.8424327373504639 
51.0, 0.8471648693084717 
52.0, 0.8518960475921631 
53.0, 0.8566282391548157 
54.0, 0.8605307936668396 
55.0, 0.8635173439979553 
56.0, 0.8665038347244263 
57.0, 0.8701779246330261 
58.0, 0.8739215135574341 
59.0, 0.8776651620864868 
60.0, 0.8814087510108948 
61.0, 0.8851523399353027 
62.0, 0.8888959288597107 
63.0, 0.8926226496696472 
64.0, 0.8963454365730286 
65.0, 0.900067150592804 
66.0, 0.9030715823173523 
67.0, 0.9052503705024719 
68.0, 0.9074301719665527 
69.0, 0.9101405143737793 
70.0, 0.9131370186805725 
71.0, 0.9161344766616821 
72.0, 0.9191309213638306 
73.0, 0.9221274256706238 
74.0, 0.9251238703727722 
75.0, 0.9283498525619507 
76.0, 0.9317983984947205 
77.0, 0.935245931148529 
78.0, 0.9386944770812988 
79.0, 0.9421420097351074 
80.0, 0.9450023770332336 
81.0, 0.9459502100944519 
82.0, 0.9484558701515198 
83.0, 0.9509615302085876 
84.0, 0.9534671902656555 
85.0, 0.9559729099273682 
86.0, 0.9584795236587524 
87.0, 0.9609196186065674 
88.0, 0.9631699919700623 
89.0, 0.9654213190078735 
90.0, 0.9676726460456848 
91.0, 0.9699239730834961 
92.0, 0.9721753001213074 
93.0, 0.9745339155197144 
94.0, 0.9776436686515808 
95.0, 0.9807543754577637 
96.0, 0.9838651418685913 
97.0, 0.9869748950004578 
98.0, 0.9885724782943726 
99.0, 0.989481508731842 
100.0, 0.34381001452058646 
