Time(Seconds), Inputs 
0.0, 0.1900307536125183 
1.0, 0.26266148686408997 
2.0, 0.30504730343818665 
3.0, 0.3403860330581665 
4.0, 0.37197819352149963 
5.0, 0.3983881175518036 
6.0, 0.42245328426361084 
7.0, 0.44484835863113403 
8.0, 0.4667218327522278 
9.0, 0.48841747641563416 
10.0, 0.5076978206634521 
11.0, 0.5257929563522339 
12.0, 0.5433048009872437 
13.0, 0.5596840977668762 
14.0, 0.5760633945465088 
15.0, 0.5902578830718994 
16.0, 0.6043351292610168 
17.0, 0.6184133887290955 
18.0, 0.6315915584564209 
19.0, 0.644224226474762 
20.0, 0.6566214561462402 
21.0, 0.6660957336425781 
22.0, 0.6768049597740173 
23.0, 0.6875906586647034 
24.0, 0.698375403881073 
25.0, 0.709452211856842 
26.0, 0.7165141701698303 
27.0, 0.7235264778137207 
28.0, 0.7305397987365723 
29.0, 0.7375521063804626 
30.0, 0.7454735040664673 
31.0, 0.754892110824585 
32.0, 0.7607588768005371 
33.0, 0.7666256427764893 
34.0, 0.7724924683570862 
35.0, 0.7784436345100403 
36.0, 0.7846710681915283 
37.0, 0.7908995151519775 
38.0, 0.7962456345558167 
39.0, 0.7993404865264893 
40.0, 0.8029927015304565 
41.0, 0.8079424500465393 
42.0, 0.8128921985626221 
43.0, 0.8178419470787048 
44.0, 0.8227906823158264 
45.0, 0.8276947140693665 
46.0, 0.8325103521347046 
47.0, 0.8373270034790039 
48.0, 0.8408390879631042 
49.0, 0.8440282940864563 
50.0, 0.8469393253326416 
51.0, 0.8494300842285156 
52.0, 0.8519209027290344 
53.0, 0.8544116616249084 
54.0, 0.8569024205207825 
55.0, 0.8601204752922058 
56.0, 0.8641412258148193 
57.0, 0.8681610822677612 
58.0, 0.8721818923950195 
59.0, 0.8762016892433167 
60.0, 0.8817604780197144 
61.0, 0.8840584754943848 
62.0, 0.8863564729690552 
63.0, 0.8886535167694092 
64.0, 0.8909515738487244 
65.0, 0.8938983678817749 
66.0, 0.8973200917243958 
67.0, 0.900742769241333 
68.0, 0.9041644930839539 
69.0, 0.9075861573219299 
70.0, 0.9109065532684326 
71.0, 0.9141712784767151 
72.0, 0.917436957359314 
73.0, 0.9207016825675964 
74.0, 0.9239674210548401 
75.0, 0.9245506525039673 
76.0, 0.9273315072059631 
77.0, 0.930112361907959 
78.0, 0.9328932762145996 
79.0, 0.9356751441955566 
80.0, 0.938702404499054 
81.0, 0.9418121576309204 
82.0, 0.9449219107627869 
83.0, 0.9480316042900085 
84.0, 0.951141357421875 
85.0, 0.9534761309623718 
86.0, 0.9556450247764587 
87.0, 0.9578138589859009 
88.0, 0.959983766078949 
89.0, 0.9621526002883911 
90.0, 0.9679160714149475 
91.0, 0.9699478149414062 
92.0, 0.9719805717468262 
93.0, 0.9740123152732849 
94.0, 0.9760450720787048 
95.0, 0.9796446561813354 
96.0, 0.9833842515945435 
97.0, 0.9871228933334351 
98.0, 0.9908625483512878 
99.0, 0.9946011900901794 
100.0, 0.4265049672328702 
