Time(Seconds), Inputs 
0.0, 0.2665153741836548 
1.0, 0.3234652876853943 
2.0, 0.3550296127796173 
3.0, 0.37740880250930786 
4.0, 0.39900606870651245 
5.0, 0.4171001613140106 
6.0, 0.43519327044487 
7.0, 0.45026904344558716 
8.0, 0.46472883224487305 
9.0, 0.47918960452079773 
10.0, 0.49310392141342163 
11.0, 0.5064509510993958 
12.0, 0.5192148089408875 
13.0, 0.5312583446502686 
14.0, 0.5429540872573853 
15.0, 0.5546509027481079 
16.0, 0.5662890672683716 
17.0, 0.576351523399353 
18.0, 0.5864149332046509 
19.0, 0.5964783430099487 
20.0, 0.6065417528152466 
21.0, 0.6159355640411377 
22.0, 0.6248465180397034 
23.0, 0.6336163282394409 
24.0, 0.6423861980438232 
25.0, 0.6511560678482056 
26.0, 0.659231424331665 
27.0, 0.6671746969223022 
28.0, 0.6751169562339783 
29.0, 0.6830601692199707 
30.0, 0.6910034418106079 
31.0, 0.6980832815170288 
32.0, 0.7042351961135864 
33.0, 0.7112177014350891 
34.0, 0.7190099358558655 
35.0, 0.7268021702766418 
36.0, 0.7345944046974182 
37.0, 0.7413990497589111 
38.0, 0.7475588917732239 
39.0, 0.7537177801132202 
40.0, 0.759877622127533 
41.0, 0.7660375237464905 
42.0, 0.7721973657608032 
43.0, 0.778357207775116 
44.0, 0.7830506563186646 
45.0, 0.7885677218437195 
46.0, 0.7940847277641296 
47.0, 0.7996007800102234 
48.0, 0.8051178455352783 
49.0, 0.8106349110603333 
50.0, 0.816150963306427 
51.0, 0.8216680288314819 
52.0, 0.8268522024154663 
53.0, 0.8319519758224487 
54.0, 0.8370527625083923 
55.0, 0.8419200778007507 
56.0, 0.846572756767273 
57.0, 0.8512254357337952 
58.0, 0.8558781147003174 
59.0, 0.8605307936668396 
60.0, 0.8651834726333618 
61.0, 0.8693960309028625 
62.0, 0.8735926747322083 
63.0, 0.877789318561554 
64.0, 0.8819859623908997 
65.0, 0.8861826062202454 
66.0, 0.8900176286697388 
67.0, 0.8935387134552002 
68.0, 0.8970587849617004 
69.0, 0.9005788564682007 
70.0, 0.9040998816490173 
71.0, 0.9076199531555176 
72.0, 0.9112930297851562 
73.0, 0.91497802734375 
74.0, 0.9186639785766602 
75.0, 0.9223499894142151 
76.0, 0.9260349273681641 
77.0, 0.9294278621673584 
78.0, 0.9325902462005615 
79.0, 0.9357526302337646 
80.0, 0.9389150142669678 
81.0, 0.9420773983001709 
82.0, 0.9452398419380188 
83.0, 0.9484031796455383 
84.0, 0.9514443874359131 
85.0, 0.9542630314826965 
86.0, 0.95708167552948 
87.0, 0.9599002599716187 
88.0, 0.9626036882400513 
89.0, 0.9652225971221924 
90.0, 0.9678415656089783 
91.0, 0.9704614877700806 
92.0, 0.9730803966522217 
93.0, 0.9756993651390076 
94.0, 0.9783192873001099 
95.0, 0.980938196182251 
96.0, 0.9835571646690369 
97.0, 0.9861770868301392 
98.0, 0.9887959957122803 
99.0, 0.9930075407028198 
100.0, 0.19187400729861734 
