Time(Seconds), Inputs 
0.0, 0.1674240678548813 
1.0, 0.2452191561460495 
2.0, 0.28891244530677795 
3.0, 0.32500922679901123 
4.0, 0.35769128799438477 
5.0, 0.3882322907447815 
6.0, 0.41346287727355957 
7.0, 0.4381619393825531 
8.0, 0.4609643518924713 
9.0, 0.4826510548591614 
10.0, 0.5031961798667908 
11.0, 0.5227189660072327 
12.0, 0.5414230823516846 
13.0, 0.5591972470283508 
14.0, 0.5736709833145142 
15.0, 0.5914322137832642 
16.0, 0.6064016819000244 
17.0, 0.619114875793457 
18.0, 0.6318280100822449 
19.0, 0.6457562446594238 
20.0, 0.6561226844787598 
21.0, 0.6664881706237793 
22.0, 0.6768546104431152 
23.0, 0.6883367896080017 
24.0, 0.6966953277587891 
25.0, 0.7050528526306152 
26.0, 0.7134104371070862 
27.0, 0.7218971252441406 
28.0, 0.7298790812492371 
29.0, 0.7365357279777527 
30.0, 0.7431923747062683 
31.0, 0.7497774362564087 
32.0, 0.7558985352516174 
33.0, 0.762019693851471 
34.0, 0.7681418061256409 
35.0, 0.7716251015663147 
36.0, 0.7763205170631409 
37.0, 0.7813427448272705 
38.0, 0.7863650321960449 
39.0, 0.7913873195648193 
40.0, 0.7962486147880554 
41.0, 0.8010175824165344 
42.0, 0.8057875037193298 
43.0, 0.8105564117431641 
44.0, 0.8130134344100952 
45.0, 0.8169517517089844 
46.0, 0.8208910822868347 
47.0, 0.8248293995857239 
48.0, 0.8287280201911926 
49.0, 0.8323076963424683 
50.0, 0.8358883261680603 
51.0, 0.8394690155982971 
52.0, 0.8430486917495728 
53.0, 0.8467366695404053 
54.0, 0.8504425287246704 
55.0, 0.8541483879089355 
56.0, 0.8557926416397095 
57.0, 0.8579049110412598 
58.0, 0.8614766001701355 
59.0, 0.8650473356246948 
60.0, 0.8686180710792542 
61.0, 0.8723100423812866 
62.0, 0.8762602806091309 
63.0, 0.8802105188369751 
64.0, 0.8841608166694641 
65.0, 0.8880603909492493 
66.0, 0.8912555575370789 
67.0, 0.8944517374038696 
68.0, 0.8976469039916992 
69.0, 0.8997343182563782 
70.0, 0.9026622772216797 
71.0, 0.9058902263641357 
72.0, 0.909119188785553 
73.0, 0.912347137928009 
74.0, 0.91517573595047 
75.0, 0.9176784157752991 
76.0, 0.9201821088790894 
77.0, 0.9226847887039185 
78.0, 0.925395131111145 
79.0, 0.9286240935325623 
80.0, 0.9318530559539795 
81.0, 0.9350820183753967 
82.0, 0.9384897947311401 
83.0, 0.9431613683700562 
84.0, 0.9458826184272766 
85.0, 0.9486048817634583 
86.0, 0.9513261318206787 
87.0, 0.9541656374931335 
88.0, 0.9570409059524536 
89.0, 0.9599161744117737 
90.0, 0.9627904295921326 
91.0, 0.9658485054969788 
92.0, 0.9690735340118408 
93.0, 0.9722974896430969 
94.0, 0.975522518157959 
95.0, 0.9789193868637085 
96.0, 0.9827980995178223 
97.0, 0.9855680465698242 
98.0, 0.9878382682800293 
99.0, 0.9901084303855896 
100.0, 0.49484327560584057 
