Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.654472827911377
1.0, 1.654472827911377
2.0, 1.654472827911377
3.0, 1.654472827911377
4.0, 1.654472827911377
5.0, 1.654472827911377
6.0, 1.654472827911377
7.0, 1.654472827911377
8.0, 1.654472827911377
9.0, 1.654472827911377
10.0, 1.654472827911377
11.0, 1.654472827911377
12.0, 1.654472827911377
13.0, 1.654472827911377
14.0, 1.654472827911377
15.0, 1.654472827911377
16.0, 1.654472827911377
17.0, 1.654472827911377
18.0, 1.654472827911377
19.0, 1.654472827911377
20.0, 1.654472827911377
21.0, 1.654472827911377
22.0, 1.654472827911377
23.0, 1.654472827911377
24.0, 1.654472827911377
25.0, 1.654472827911377
26.0, 1.654472827911377
27.0, 1.654472827911377
28.0, 1.654472827911377
29.0, 1.654472827911377
30.0, 1.654472827911377
31.0, 1.654472827911377
32.0, 1.654472827911377
33.0, 1.654472827911377
34.0, 1.654472827911377
35.0, 1.654472827911377
36.0, 1.654472827911377
37.0, 1.654472827911377
38.0, 1.654472827911377
39.0, 1.654472827911377
40.0, 1.654472827911377
41.0, 1.654472827911377
42.0, 1.654472827911377
43.0, 1.654472827911377
44.0, 1.654472827911377
45.0, 1.654472827911377
46.0, 1.654472827911377
47.0, 1.654472827911377
48.0, 1.654472827911377
49.0, 1.654472827911377
50.0, 1.654472827911377
51.0, 1.654472827911377
52.0, 1.654472827911377
53.0, 1.654472827911377
54.0, 1.654472827911377
55.0, 1.654472827911377
56.0, 1.654472827911377
57.0, 1.654472827911377
58.0, 1.654472827911377
59.0, 1.654472827911377
60.0, 1.654472827911377
61.0, 1.654472827911377
62.0, 1.654472827911377
63.0, 1.654472827911377
64.0, 1.654472827911377
65.0, 1.654472827911377
66.0, 1.654472827911377
67.0, 1.654472827911377
68.0, 1.654472827911377
69.0, 1.654472827911377
70.0, 1.654472827911377
71.0, 1.654472827911377
72.0, 1.654472827911377
73.0, 1.654472827911377
74.0, 1.654472827911377
75.0, 1.654472827911377
76.0, 1.654472827911377
77.0, 1.654472827911377
78.0, 1.654472827911377
79.0, 1.654472827911377
80.0, 1.654472827911377
81.0, 1.654472827911377
82.0, 1.654472827911377
83.0, 1.654472827911377
84.0, 1.654472827911377
85.0, 1.654472827911377
86.0, 1.654472827911377
87.0, 1.654472827911377
88.0, 1.654472827911377
89.0, 1.654472827911377
90.0, 1.654472827911377
91.0, 1.654472827911377
92.0, 1.654472827911377
93.0, 1.654472827911377
94.0, 1.654472827911377
95.0, 1.654472827911377
96.0, 1.654472827911377
97.0, 1.654472827911377
98.0, 1.654472827911377
99.0, 1.654472827911377
100.0, 1.654472827911377
