Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.2586367130279541 
2.0, 0.29975977540016174 
3.0, 0.33260971307754517 
4.0, 0.36107325553894043 
5.0, 0.3848920464515686 
6.0, 0.407968670129776 
7.0, 0.4297785758972168 
8.0, 0.4514106214046478 
9.0, 0.4716358184814453 
10.0, 0.49067676067352295 
11.0, 0.5071861743927002 
12.0, 0.5236955881118774 
13.0, 0.5403232574462891 
14.0, 0.5567879676818848 
15.0, 0.5728403925895691 
16.0, 0.586543083190918 
17.0, 0.6002448201179504 
18.0, 0.6140100955963135 
19.0, 0.6263377666473389 
20.0, 0.6375347971916199 
21.0, 0.6487318873405457 
22.0, 0.6596318483352661 
23.0, 0.6699466109275818 
24.0, 0.6804302930831909 
25.0, 0.69216388463974 
26.0, 0.7021815776824951 
27.0, 0.7099221348762512 
28.0, 0.7176626920700073 
29.0, 0.725402295589447 
30.0, 0.7336624264717102 
31.0, 0.7422156929969788 
32.0, 0.7486458420753479 
33.0, 0.7550759315490723 
34.0, 0.7615050077438354 
35.0, 0.7679351568222046 
36.0, 0.7751203179359436 
37.0, 0.7824535369873047 
38.0, 0.7878125905990601 
39.0, 0.7925388216972351 
40.0, 0.7972649931907654 
41.0, 0.8021114468574524 
42.0, 0.8074119091033936 
43.0, 0.8127123713493347 
44.0, 0.8180128335952759 
45.0, 0.823313295841217 
46.0, 0.8275784850120544 
47.0, 0.8309395909309387 
48.0, 0.8352525234222412 
49.0, 0.8395653963088989 
50.0, 0.8438782691955566 
51.0, 0.8481912016868591 
52.0, 0.8525040745735168 
53.0, 0.8568418025970459 
54.0, 0.8611815571784973 
55.0, 0.8655222654342651 
56.0, 0.8698133230209351 
57.0, 0.8733094930648804 
58.0, 0.8766378164291382 
59.0, 0.8796005249023438 
60.0, 0.8825632333755493 
61.0, 0.8855249285697937 
62.0, 0.8884876370429993 
63.0, 0.8914502859115601 
64.0, 0.8945978283882141 
65.0, 0.897844672203064 
66.0, 0.9010915160179138 
67.0, 0.9043383598327637 
68.0, 0.9075852036476135 
69.0, 0.9108757376670837 
70.0, 0.9142119884490967 
71.0, 0.9167693257331848 
72.0, 0.919326663017273 
73.0, 0.9218829870223999 
74.0, 0.924440324306488 
75.0, 0.9271576404571533 
76.0, 0.9301342368125916 
77.0, 0.9331108331680298 
78.0, 0.9360884428024292 
79.0, 0.9390650391578674 
80.0, 0.9420416355133057 
81.0, 0.9450868368148804 
82.0, 0.9481558203697205 
83.0, 0.9512238502502441 
84.0, 0.954291820526123 
85.0, 0.9571154117584229 
86.0, 0.9598307609558105 
87.0, 0.962264895439148 
88.0, 0.9646980166435242 
89.0, 0.9671321511268616 
90.0, 0.9695653319358826 
91.0, 0.97199946641922 
92.0, 0.9746899008750916 
93.0, 0.9776664972305298 
94.0, 0.9806431531906128 
95.0, 0.983619749546051 
96.0, 0.9865963459014893 
97.0, 0.9895729422569275 
98.0, 0.9935301542282104 
99.0, 0.9976751208305359 
100.0, 0.3740051694991036 
