Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7943897247314453
1.0, 1.7943897247314453
2.0, 1.7943897247314453
3.0, 1.7943897247314453
4.0, 1.7943897247314453
5.0, 1.7943897247314453
6.0, 1.7943897247314453
7.0, 1.7943897247314453
8.0, 1.7943897247314453
9.0, 1.7943897247314453
10.0, 1.7943897247314453
11.0, 1.7943897247314453
12.0, 1.7943897247314453
13.0, 1.7943897247314453
14.0, 1.7943897247314453
15.0, 1.7943897247314453
16.0, 1.7943897247314453
17.0, 1.7943897247314453
18.0, 1.7943897247314453
19.0, 1.7943897247314453
20.0, 1.7943897247314453
21.0, 1.7943897247314453
22.0, 1.7943897247314453
23.0, 1.7943897247314453
24.0, 1.7943897247314453
25.0, 1.7943897247314453
26.0, 1.7943897247314453
27.0, 1.7943897247314453
28.0, 1.7943897247314453
29.0, 1.7943897247314453
30.0, 1.7943897247314453
31.0, 1.7943897247314453
32.0, 1.7943897247314453
33.0, 1.7943897247314453
34.0, 1.7943897247314453
35.0, 1.7943897247314453
36.0, 1.7943897247314453
37.0, 1.7943897247314453
38.0, 1.7943897247314453
39.0, 1.7943897247314453
40.0, 1.7943897247314453
41.0, 1.7943897247314453
42.0, 1.7943897247314453
43.0, 1.7943897247314453
44.0, 1.7943897247314453
45.0, 1.7943897247314453
46.0, 1.7943897247314453
47.0, 1.7943897247314453
48.0, 1.7943897247314453
49.0, 1.7943897247314453
50.0, 1.7943897247314453
51.0, 1.7943897247314453
52.0, 1.7943897247314453
53.0, 1.7943897247314453
54.0, 1.7943897247314453
55.0, 1.7943897247314453
56.0, 1.7943897247314453
57.0, 1.7943897247314453
58.0, 1.7943897247314453
59.0, 1.7943897247314453
60.0, 1.7943897247314453
61.0, 1.7943897247314453
62.0, 1.7943897247314453
63.0, 1.7943897247314453
64.0, 1.7943897247314453
65.0, 1.7943897247314453
66.0, 1.7943897247314453
67.0, 1.7943897247314453
68.0, 1.7943897247314453
69.0, 1.7943897247314453
70.0, 1.7943897247314453
71.0, 1.7943897247314453
72.0, 1.7943897247314453
73.0, 1.7943897247314453
74.0, 1.7943897247314453
75.0, 1.7943897247314453
76.0, 1.7943897247314453
77.0, 1.7943897247314453
78.0, 1.7943897247314453
79.0, 1.7943897247314453
80.0, 1.7943897247314453
81.0, 1.7943897247314453
82.0, 1.7943897247314453
83.0, 1.7943897247314453
84.0, 1.7943897247314453
85.0, 1.7943897247314453
86.0, 1.7943897247314453
87.0, 1.7943897247314453
88.0, 1.7943897247314453
89.0, 1.7943897247314453
90.0, 1.7943897247314453
91.0, 1.7943897247314453
92.0, 1.7943897247314453
93.0, 1.7943897247314453
94.0, 1.7943897247314453
95.0, 1.7943897247314453
96.0, 1.7943897247314453
97.0, 1.7943897247314453
98.0, 1.7943897247314453
99.0, 1.7943897247314453
100.0, 1.7943897247314453
