Time(Seconds), Inputs 
0.0, 0.11624057590961456 
1.0, 0.21537859737873077 
2.0, 0.26572155952453613 
3.0, 0.3072817623615265 
4.0, 0.34367164969444275 
5.0, 0.3770441710948944 
6.0, 0.40590015053749084 
7.0, 0.4346349239349365 
8.0, 0.4576956629753113 
9.0, 0.4787256121635437 
10.0, 0.5000287890434265 
11.0, 0.5204408168792725 
12.0, 0.5389174222946167 
13.0, 0.554775059223175 
14.0, 0.5690928101539612 
15.0, 0.583497941493988 
16.0, 0.5977122783660889 
17.0, 0.6105307936668396 
18.0, 0.6215986609458923 
19.0, 0.6324270963668823 
20.0, 0.6405342817306519 
21.0, 0.6493250131607056 
22.0, 0.6581157445907593 
23.0, 0.6669064164161682 
24.0, 0.6760618090629578 
25.0, 0.6828545331954956 
26.0, 0.6896482706069946 
27.0, 0.6962701082229614 
28.0, 0.7027419209480286 
29.0, 0.7092147469520569 
30.0, 0.7166781425476074 
31.0, 0.7220242619514465 
32.0, 0.7270863056182861 
33.0, 0.7321493029594421 
34.0, 0.7368040084838867 
35.0, 0.7414308190345764 
36.0, 0.7460576891899109 
37.0, 0.7516164779663086 
38.0, 0.7576988339424133 
39.0, 0.7636728882789612 
40.0, 0.7688263058662415 
41.0, 0.7725312113761902 
42.0, 0.7762360572814941 
43.0, 0.7799875736236572 
44.0, 0.7846154570579529 
45.0, 0.7892422676086426 
46.0, 0.7938701510429382 
47.0, 0.7982962727546692 
48.0, 0.8026499152183533 
49.0, 0.8056106567382812 
50.0, 0.808907151222229 
51.0, 0.8126010894775391 
52.0, 0.8162950277328491 
53.0, 0.8199899196624756 
54.0, 0.8236908316612244 
55.0, 0.8273926973342896 
56.0, 0.8310936093330383 
57.0, 0.8367576599121094 
58.0, 0.8427456617355347 
59.0, 0.8462091088294983 
60.0, 0.8492323756217957 
61.0, 0.8534002304077148 
62.0, 0.8575670719146729 
63.0, 0.8616037964820862 
64.0, 0.8652927279472351 
65.0, 0.8689807057380676 
66.0, 0.8726696968078613 
67.0, 0.8763685822486877 
68.0, 0.8800684809684753 
69.0, 0.8837683796882629 
70.0, 0.8902093768119812 
71.0, 0.8940473794937134 
72.0, 0.8978853821754456 
73.0, 0.9013160467147827 
74.0, 0.9040889739990234 
75.0, 0.906860888004303 
76.0, 0.9097470641136169 
77.0, 0.9139089584350586 
78.0, 0.9180718660354614 
79.0, 0.9222337007522583 
80.0, 0.9259544610977173 
81.0, 0.9295520186424255 
82.0, 0.9316225647926331 
83.0, 0.9343129992485046 
84.0, 0.9384768605232239 
85.0, 0.9426407814025879 
86.0, 0.9467172026634216 
87.0, 0.9504180550575256 
88.0, 0.9541189670562744 
89.0, 0.9578198194503784 
90.0, 0.9630040526390076 
91.0, 0.9683661460876465 
92.0, 0.9733089208602905 
93.0, 0.9738821983337402 
94.0, 0.9771111607551575 
95.0, 0.9803391098976135 
96.0, 0.9839794039726257 
97.0, 0.9886112213134766 
98.0, 0.9932439923286438 
99.0, 0.9978768229484558 
100.0, 0.6392975613079599 
