Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3760621547698975
1.0, 1.3760621547698975
2.0, 1.3760621547698975
3.0, 1.3760621547698975
4.0, 1.3760621547698975
5.0, 1.3760621547698975
6.0, 1.3760621547698975
7.0, 1.3760621547698975
8.0, 1.3760621547698975
9.0, 1.3760621547698975
10.0, 1.3760621547698975
11.0, 1.3760621547698975
12.0, 1.3760621547698975
13.0, 1.3760621547698975
14.0, 1.3760621547698975
15.0, 1.3760621547698975
16.0, 1.3760621547698975
17.0, 1.3760621547698975
18.0, 1.3760621547698975
19.0, 1.3760621547698975
20.0, 1.3760621547698975
21.0, 1.3760621547698975
22.0, 1.3760621547698975
23.0, 1.3760621547698975
24.0, 1.3760621547698975
25.0, 1.3760621547698975
26.0, 1.3760621547698975
27.0, 1.3760621547698975
28.0, 1.3760621547698975
29.0, 1.3760621547698975
30.0, 1.3760621547698975
31.0, 1.3760621547698975
32.0, 1.3760621547698975
33.0, 1.3760621547698975
34.0, 1.3760621547698975
35.0, 1.3760621547698975
36.0, 1.3760621547698975
37.0, 1.3760621547698975
38.0, 1.3760621547698975
39.0, 1.3760621547698975
40.0, 1.3760621547698975
41.0, 1.3760621547698975
42.0, 1.3760621547698975
43.0, 1.3760621547698975
44.0, 1.3760621547698975
45.0, 1.3760621547698975
46.0, 1.3760621547698975
47.0, 1.3760621547698975
48.0, 1.3760621547698975
49.0, 1.3760621547698975
50.0, 1.3760621547698975
51.0, 1.3760621547698975
52.0, 1.3760621547698975
53.0, 1.3760621547698975
54.0, 1.3760621547698975
55.0, 1.3760621547698975
56.0, 1.3760621547698975
57.0, 1.3760621547698975
58.0, 1.3760621547698975
59.0, 1.3760621547698975
60.0, 1.3760621547698975
61.0, 1.3760621547698975
62.0, 1.3760621547698975
63.0, 1.3760621547698975
64.0, 1.3760621547698975
65.0, 1.3760621547698975
66.0, 1.3760621547698975
67.0, 1.3760621547698975
68.0, 1.3760621547698975
69.0, 1.3760621547698975
70.0, 1.3760621547698975
71.0, 1.3760621547698975
72.0, 1.3760621547698975
73.0, 1.3760621547698975
74.0, 1.3760621547698975
75.0, 1.3760621547698975
76.0, 1.3760621547698975
77.0, 1.3760621547698975
78.0, 1.3760621547698975
79.0, 1.3760621547698975
80.0, 1.3760621547698975
81.0, 1.3760621547698975
82.0, 1.3760621547698975
83.0, 1.3760621547698975
84.0, 1.3760621547698975
85.0, 1.3760621547698975
86.0, 1.3760621547698975
87.0, 1.3760621547698975
88.0, 1.3760621547698975
89.0, 1.3760621547698975
90.0, 1.3760621547698975
91.0, 1.3760621547698975
92.0, 1.3760621547698975
93.0, 1.3760621547698975
94.0, 1.3760621547698975
95.0, 1.3760621547698975
96.0, 1.3760621547698975
97.0, 1.3760621547698975
98.0, 1.3760621547698975
99.0, 1.3760621547698975
100.0, 1.3760621547698975
