Time(Seconds), Inputs 
0.0, 0.1613188534975052 
1.0, 0.23782333731651306 
2.0, 0.28324735164642334 
3.0, 0.32195016741752625 
4.0, 0.35426461696624756 
5.0, 0.38432472944259644 
6.0, 0.40962785482406616 
7.0, 0.43451371788978577 
8.0, 0.45875176787376404 
9.0, 0.48043349385261536 
10.0, 0.5015409588813782 
11.0, 0.5205272436141968 
12.0, 0.5391796827316284 
13.0, 0.5570671558380127 
14.0, 0.5730857849121094 
15.0, 0.5891053676605225 
16.0, 0.6045417785644531 
17.0, 0.6186220645904541 
18.0, 0.6324658393859863 
19.0, 0.6443653106689453 
20.0, 0.6559339165687561 
21.0, 0.6670276522636414 
22.0, 0.6775659918785095 
23.0, 0.6870273351669312 
24.0, 0.696489691734314 
25.0, 0.7060483694076538 
26.0, 0.7162410020828247 
27.0, 0.7246909141540527 
28.0, 0.7321433424949646 
29.0, 0.7395967841148376 
30.0, 0.7460477352142334 
31.0, 0.7521986961364746 
32.0, 0.7583485841751099 
33.0, 0.7642074227333069 
34.0, 0.7692614793777466 
35.0, 0.7741585969924927 
36.0, 0.7790566682815552 
37.0, 0.7839547395706177 
38.0, 0.7889065146446228 
39.0, 0.795021653175354 
40.0, 0.8011378049850464 
41.0, 0.8059911727905273 
42.0, 0.8078868389129639 
43.0, 0.8118509650230408 
44.0, 0.8167490363121033 
45.0, 0.8216461539268494 
46.0, 0.8265442252159119 
47.0, 0.8309882879257202 
48.0, 0.8344934582710266 
49.0, 0.837998628616333 
50.0, 0.8415047526359558 
51.0, 0.8450099229812622 
52.0, 0.8490903377532959 
53.0, 0.8524047136306763 
54.0, 0.8557191491127014 
55.0, 0.8590335249900818 
56.0, 0.8622565269470215 
57.0, 0.8654189109802246 
58.0, 0.8685803413391113 
59.0, 0.8717427253723145 
60.0, 0.8750879168510437 
61.0, 0.8789815306663513 
62.0, 0.8828752040863037 
63.0, 0.8867688179016113 
64.0, 0.8906614780426025 
65.0, 0.8921427726745605 
66.0, 0.8953081965446472 
67.0, 0.8984735608100891 
68.0, 0.9016379117965698 
69.0, 0.9046046137809753 
70.0, 0.9073984026908875 
71.0, 0.9101921916007996 
72.0, 0.9129859805107117 
73.0, 0.9158384203910828 
74.0, 0.9189838767051697 
75.0, 0.922128438949585 
76.0, 0.9252738952636719 
77.0, 0.9284183979034424 
78.0, 0.93417888879776 
79.0, 0.9366090297698975 
80.0, 0.9390392303466797 
81.0, 0.9414703845977783 
82.0, 0.9440664649009705 
83.0, 0.9468602538108826 
84.0, 0.9496540427207947 
85.0, 0.952448844909668 
86.0, 0.9553032517433167 
87.0, 0.9588123559951782 
88.0, 0.9623205065727234 
89.0, 0.9658296704292297 
90.0, 0.9693378210067749 
91.0, 0.9726830124855042 
92.0, 0.9759695529937744 
93.0, 0.9785090088844299 
94.0, 0.9809451699256897 
95.0, 0.9836435914039612 
96.0, 0.9867861270904541 
97.0, 0.9899286031723022 
98.0, 0.9930711388587952 
99.0, 0.9962136745452881 
100.0, 0.4834631385757902 
