Time(Seconds), Inputs 
0.0, 0.04184931144118309 
1.0, 0.2769116461277008 
2.0, 0.3154962360858917 
3.0, 0.3489075303077698 
4.0, 0.3749915659427643 
5.0, 0.3991680145263672 
6.0, 0.42231619358062744 
7.0, 0.4437624514102936 
8.0, 0.46445760130882263 
9.0, 0.4832700192928314 
10.0, 0.5005961060523987 
11.0, 0.51737380027771 
12.0, 0.5331847667694092 
13.0, 0.5489967465400696 
14.0, 0.5644599795341492 
15.0, 0.5795109272003174 
16.0, 0.5942925810813904 
17.0, 0.6072968244552612 
18.0, 0.6203835606575012 
19.0, 0.6334693431854248 
20.0, 0.6457651853561401 
21.0, 0.6559279561042786 
22.0, 0.666090726852417 
23.0, 0.6764820218086243 
24.0, 0.6868613958358765 
25.0, 0.6964688301086426 
26.0, 0.7060751914978027 
27.0, 0.7156816124916077 
28.0, 0.7252880334854126 
29.0, 0.7323837876319885 
30.0, 0.7397825717926025 
31.0, 0.7471823692321777 
32.0, 0.7545811533927917 
33.0, 0.7619809508323669 
34.0, 0.769379734992981 
35.0, 0.7739707827568054 
36.0, 0.780087947845459 
37.0, 0.7863978147506714 
38.0, 0.7927077412605286 
39.0, 0.799017608165741 
40.0, 0.8053274750709534 
41.0, 0.8116373419761658 
42.0, 0.8150441646575928 
43.0, 0.8200634717941284 
44.0, 0.8250827789306641 
45.0, 0.8301020264625549 
46.0, 0.8351213335990906 
47.0, 0.8401406407356262 
48.0, 0.8450814485549927 
49.0, 0.8495582938194275 
50.0, 0.8540360927581787 
51.0, 0.8582069277763367 
52.0, 0.8619545102119446 
53.0, 0.8657020926475525 
54.0, 0.8694496750831604 
55.0, 0.873420774936676 
56.0, 0.8774634599685669 
57.0, 0.8815070986747742 
58.0, 0.8855507373809814 
59.0, 0.8895943760871887 
60.0, 0.8936370611190796 
61.0, 0.898429811000824 
62.0, 0.9015584588050842 
63.0, 0.9041426181793213 
64.0, 0.9067277908325195 
65.0, 0.9093119502067566 
66.0, 0.9118970632553101 
67.0, 0.9144812226295471 
68.0, 0.9171041250228882 
69.0, 0.9197280406951904 
70.0, 0.9223529696464539 
71.0, 0.9249768257141113 
72.0, 0.9276017546653748 
73.0, 0.930225670337677 
74.0, 0.9335321187973022 
75.0, 0.9373899698257446 
76.0, 0.941247820854187 
77.0, 0.9437296390533447 
78.0, 0.9458329677581787 
79.0, 0.9479362368583679 
80.0, 0.9501219987869263 
81.0, 0.952751874923706 
82.0, 0.9553827047348022 
83.0, 0.958012580871582 
84.0, 0.9606424570083618 
85.0, 0.9632723331451416 
86.0, 0.9659022092819214 
87.0, 0.9685320258140564 
88.0, 0.9711619019508362 
89.0, 0.973791778087616 
90.0, 0.9764206409454346 
91.0, 0.9790505170822144 
92.0, 0.9816803932189941 
93.0, 0.9850941300392151 
94.0, 0.9873345494270325 
95.0, 0.9895749092102051 
96.0, 0.9918153285980225 
97.0, 0.9940557479858398 
98.0, 0.996295154094696 
99.0, 0.9985355138778687 
100.0, 0.3295938919855731 
