Time(Seconds), Inputs 
0.0, 0.20624610781669617 
1.0, 0.275141179561615 
2.0, 0.3146527111530304 
3.0, 0.34729403257369995 
4.0, 0.376049667596817 
5.0, 0.4014541208744049 
6.0, 0.4242277443408966 
7.0, 0.44540077447891235 
8.0, 0.46576011180877686 
9.0, 0.4835919141769409 
10.0, 0.5014247298240662 
11.0, 0.5184468030929565 
12.0, 0.5346671342849731 
13.0, 0.5502744317054749 
14.0, 0.5646914839744568 
15.0, 0.5791095495223999 
16.0, 0.5931599736213684 
17.0, 0.6064066290855408 
18.0, 0.6201073527336121 
19.0, 0.633407711982727 
20.0, 0.644576907157898 
21.0, 0.6557461619377136 
22.0, 0.6669153571128845 
23.0, 0.6777199506759644 
24.0, 0.687255859375 
25.0, 0.6967917084693909 
26.0, 0.7063275575637817 
27.0, 0.7158634066581726 
28.0, 0.7231390476226807 
29.0, 0.7304772138595581 
30.0, 0.7387374043464661 
31.0, 0.7469985485076904 
32.0, 0.7552597522735596 
33.0, 0.762109100818634 
34.0, 0.7677255272865295 
35.0, 0.7735912799835205 
36.0, 0.7798823118209839 
37.0, 0.7861742973327637 
38.0, 0.7924652695655823 
39.0, 0.7987573146820068 
40.0, 0.8032519817352295 
41.0, 0.8073810935020447 
42.0, 0.8125683069229126 
43.0, 0.8177564740180969 
44.0, 0.822944700717926 
45.0, 0.828131914138794 
46.0, 0.8333200812339783 
47.0, 0.8379807472229004 
48.0, 0.8423770666122437 
49.0, 0.8463174104690552 
50.0, 0.8499447703361511 
51.0, 0.8535711169242859 
52.0, 0.8571984767913818 
53.0, 0.8612421751022339 
54.0, 0.8653752207756042 
55.0, 0.8695092797279358 
56.0, 0.8736423254013062 
57.0, 0.8777754306793213 
58.0, 0.8819094896316528 
59.0, 0.8857613801956177 
60.0, 0.888920783996582 
61.0, 0.8918636441230774 
62.0, 0.894806444644928 
63.0, 0.8977482914924622 
64.0, 0.9006523489952087 
65.0, 0.9032503962516785 
66.0, 0.9058474898338318 
67.0, 0.9084455966949463 
68.0, 0.9110426306724548 
69.0, 0.9136407375335693 
70.0, 0.9164623022079468 
71.0, 0.9199098944664001 
72.0, 0.9233583807945251 
73.0, 0.9268059134483337 
74.0, 0.9301779866218567 
75.0, 0.9333711266517639 
76.0, 0.936227560043335 
77.0, 0.9385702610015869 
78.0, 0.9409120082855225 
79.0, 0.9432547688484192 
80.0, 0.9455974698066711 
81.0, 0.9479402303695679 
82.0, 0.9504190683364868 
83.0, 0.9530042409896851 
84.0, 0.9555903673171997 
85.0, 0.958175539970398 
86.0, 0.9607616662979126 
87.0, 0.9633468389511108 
88.0, 0.9661893248558044 
89.0, 0.9691480398178101 
90.0, 0.9719746112823486 
91.0, 0.9738255739212036 
92.0, 0.9756764769554138 
93.0, 0.9775274395942688 
94.0, 0.9800082445144653 
95.0, 0.9826093316078186 
96.0, 0.9852113723754883 
97.0, 0.987813413143158 
98.0, 0.9904144406318665 
99.0, 0.9930164813995361 
100.0, 0.36015738442081596 
