Time(Seconds), Inputs 
0.0, 0.0561709888279438 
1.0, 0.3207549750804901 
2.0, 0.3530813157558441 
3.0, 0.37993931770324707 
4.0, 0.4019588232040405 
5.0, 0.4234885573387146 
6.0, 0.44051361083984375 
7.0, 0.45722272992134094 
8.0, 0.473302960395813 
9.0, 0.48840653896331787 
10.0, 0.5031306147575378 
11.0, 0.5168958902359009 
12.0, 0.529890239238739 
13.0, 0.5428845882415771 
14.0, 0.5553106069564819 
15.0, 0.5662105679512024 
16.0, 0.5771105289459229 
17.0, 0.5880105495452881 
18.0, 0.5978990793228149 
19.0, 0.60608971118927 
20.0, 0.617302656173706 
21.0, 0.6288831830024719 
22.0, 0.63962322473526 
23.0, 0.648099958896637 
24.0, 0.6565757393836975 
25.0, 0.6650525331497192 
26.0, 0.6735283136367798 
27.0, 0.682002067565918 
28.0, 0.6904689073562622 
29.0, 0.6989357471466064 
30.0, 0.707054853439331 
31.0, 0.7151491045951843 
32.0, 0.7231072187423706 
33.0, 0.7300460338592529 
34.0, 0.7369838356971741 
35.0, 0.7439215779304504 
36.0, 0.7508593797683716 
37.0, 0.7577971816062927 
38.0, 0.7647349834442139 
39.0, 0.7690269947052002 
40.0, 0.775195837020874 
41.0, 0.7815136313438416 
42.0, 0.7878314852714539 
43.0, 0.7941502928733826 
44.0, 0.8004681468009949 
45.0, 0.8067860007286072 
46.0, 0.8115072250366211 
47.0, 0.8160933256149292 
48.0, 0.8206804394721985 
49.0, 0.8252675533294678 
50.0, 0.8303633332252502 
51.0, 0.8354849815368652 
52.0, 0.840605616569519 
53.0, 0.845727264881134 
54.0, 0.8506223559379578 
55.0, 0.8546819090843201 
56.0, 0.8587404489517212 
57.0, 0.8627989888191223 
58.0, 0.8668575286865234 
59.0, 0.8709161281585693 
60.0, 0.8755052089691162 
61.0, 0.8801062107086182 
62.0, 0.8847082257270813 
63.0, 0.889309287071228 
64.0, 0.893476128578186 
65.0, 0.8968759775161743 
66.0, 0.9002758264541626 
67.0, 0.9036756753921509 
68.0, 0.9070755243301392 
69.0, 0.9104733467102051 
70.0, 0.9136695265769958 
71.0, 0.9168646931648254 
72.0, 0.9200599193572998 
73.0, 0.9232550859451294 
74.0, 0.926450252532959 
75.0, 0.9296454191207886 
76.0, 0.9328415989875793 
77.0, 0.9360169172286987 
78.0, 0.939164400100708 
79.0, 0.9423109292984009 
80.0, 0.9453540444374084 
81.0, 0.9483962655067444 
82.0, 0.9514384269714355 
83.0, 0.9544805884361267 
84.0, 0.957523763179779 
85.0, 0.9605659246444702 
86.0, 0.9636081457138062 
87.0, 0.9666503071784973 
88.0, 0.9696934819221497 
89.0, 0.9727147817611694 
90.0, 0.9748061895370483 
91.0, 0.9768965244293213 
92.0, 0.9790186882019043 
93.0, 0.9811468720436096 
94.0, 0.983273983001709 
95.0, 0.9854021072387695 
96.0, 0.9875292778015137 
97.0, 0.9896574020385742 
98.0, 0.9917855262756348 
99.0, 0.9939126372337341 
100.0, 0.21106162094030378 
