Time(Seconds), Inputs 
0.0, 0.1613738238811493
1.0, 0.241164430975914
2.0, 0.28580954670906067
3.0, 0.3219904601573944
4.0, 0.3547382056713104
5.0, 0.3834148645401001
6.0, 0.41168707609176636
7.0, 0.4352263808250427
8.0, 0.4585441052913666
9.0, 0.4805660843849182
10.0, 0.4999975264072418
11.0, 0.5197926163673401
12.0, 0.5390243530273438
13.0, 0.5541173815727234
14.0, 0.5714570879936218
15.0, 0.5870389938354492
16.0, 0.6011055707931519
17.0, 0.6151721477508545
18.0, 0.6281535625457764
19.0, 0.6404235363006592
20.0, 0.6526945233345032
21.0, 0.66457200050354
22.0, 0.6745326519012451
23.0, 0.6836715340614319
24.0, 0.6928104162216187
25.0, 0.7019503116607666
26.0, 0.7088802456855774
27.0, 0.7160794734954834
28.0, 0.723280668258667
29.0, 0.7304818630218506
30.0, 0.7376840710639954
31.0, 0.7465765476226807
32.0, 0.7520368099212646
33.0, 0.7574970722198486
34.0, 0.7629573345184326
35.0, 0.7685508131980896
36.0, 0.7743270397186279
37.0, 0.780103325843811
38.0, 0.7858796119689941
39.0, 0.7899149060249329
40.0, 0.7949578762054443
41.0, 0.800000786781311
42.0, 0.8050436973571777
43.0, 0.8100866675376892
44.0, 0.8142382502555847
45.0, 0.8181980848312378
46.0, 0.8221588730812073
47.0, 0.8261187076568604
48.0, 0.8291563987731934
49.0, 0.8323848843574524
50.0, 0.8358240127563477
51.0, 0.8392640948295593
52.0, 0.8427429795265198
53.0, 0.8463530540466309
54.0, 0.8499621152877808
55.0, 0.8535721302032471
56.0, 0.857181191444397
57.0, 0.8612622618675232
58.0, 0.8653700947761536
59.0, 0.8694779872894287
60.0, 0.8732301592826843
61.0, 0.876538097858429
62.0, 0.8797655701637268
63.0, 0.8829930424690247
64.0, 0.8862205147743225
65.0, 0.8894559741020203
66.0, 0.8927043080329895
67.0, 0.8959526419639587
68.0, 0.899200975894928
69.0, 0.90249103307724
70.0, 0.9063515067100525
71.0, 0.9102129340171814
72.0, 0.91359943151474
73.0, 0.9156593084335327
74.0, 0.9189056754112244
75.0, 0.922521710395813
76.0, 0.9261366724967957
77.0, 0.9297527074813843
78.0, 0.933007001876831
79.0, 0.9358777403831482
80.0, 0.9387494921684265
81.0, 0.9416202306747437
82.0, 0.9446837306022644
83.0, 0.9486554861068726
84.0, 0.9526262283325195
85.0, 0.9557136297225952
86.0, 0.9577149152755737
87.0, 0.9605110883712769
88.0, 0.9633938074111938
89.0, 0.9662764668464661
90.0, 0.9691601395606995
91.0, 0.9720388054847717
92.0, 0.9749155044555664
93.0, 0.9777912497520447
94.0, 0.9806679487228394
95.0, 0.9837831258773804
96.0, 0.9874299168586731
97.0, 0.991077721118927
98.0, 0.9947255253791809
99.0, 0.995029628276825
100.0, 0.40852277988454533
