Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5445728302001953
1.0, 1.5445728302001953
2.0, 1.5445728302001953
3.0, 1.5445728302001953
4.0, 1.5445728302001953
5.0, 1.5445728302001953
6.0, 1.5445728302001953
7.0, 1.5445728302001953
8.0, 1.5445728302001953
9.0, 1.5445728302001953
10.0, 1.5445728302001953
11.0, 1.5445728302001953
12.0, 1.5445728302001953
13.0, 1.5445728302001953
14.0, 1.5445728302001953
15.0, 1.5445728302001953
16.0, 1.5445728302001953
17.0, 1.5445728302001953
18.0, 1.5445728302001953
19.0, 1.5445728302001953
20.0, 1.5445728302001953
21.0, 1.5445728302001953
22.0, 1.5445728302001953
23.0, 1.5445728302001953
24.0, 1.5445728302001953
25.0, 1.5445728302001953
26.0, 1.5445728302001953
27.0, 1.5445728302001953
28.0, 1.5445728302001953
29.0, 1.5445728302001953
30.0, 1.5445728302001953
31.0, 1.5445728302001953
32.0, 1.5445728302001953
33.0, 1.5445728302001953
34.0, 1.5445728302001953
35.0, 1.5445728302001953
36.0, 1.5445728302001953
37.0, 1.5445728302001953
38.0, 1.5445728302001953
39.0, 1.5445728302001953
40.0, 1.5445728302001953
41.0, 1.5445728302001953
42.0, 1.5445728302001953
43.0, 1.5445728302001953
44.0, 1.5445728302001953
45.0, 1.5445728302001953
46.0, 1.5445728302001953
47.0, 1.5445728302001953
48.0, 1.5445728302001953
49.0, 1.5445728302001953
50.0, 1.5445728302001953
51.0, 1.5445728302001953
52.0, 1.5445728302001953
53.0, 1.5445728302001953
54.0, 1.5445728302001953
55.0, 1.5445728302001953
56.0, 1.5445728302001953
57.0, 1.5445728302001953
58.0, 1.5445728302001953
59.0, 1.5445728302001953
60.0, 1.5445728302001953
61.0, 1.5445728302001953
62.0, 1.5445728302001953
63.0, 1.5445728302001953
64.0, 1.5445728302001953
65.0, 1.5445728302001953
66.0, 1.5445728302001953
67.0, 1.5445728302001953
68.0, 1.5445728302001953
69.0, 1.5445728302001953
70.0, 1.5445728302001953
71.0, 1.5445728302001953
72.0, 1.5445728302001953
73.0, 1.5445728302001953
74.0, 1.5445728302001953
75.0, 1.5445728302001953
76.0, 1.5445728302001953
77.0, 1.5445728302001953
78.0, 1.5445728302001953
79.0, 1.5445728302001953
80.0, 1.5445728302001953
81.0, 1.5445728302001953
82.0, 1.5445728302001953
83.0, 1.5445728302001953
84.0, 1.5445728302001953
85.0, 1.5445728302001953
86.0, 1.5445728302001953
87.0, 1.5445728302001953
88.0, 1.5445728302001953
89.0, 1.5445728302001953
90.0, 1.5445728302001953
91.0, 1.5445728302001953
92.0, 1.5445728302001953
93.0, 1.5445728302001953
94.0, 1.5445728302001953
95.0, 1.5445728302001953
96.0, 1.5445728302001953
97.0, 1.5445728302001953
98.0, 1.5445728302001953
99.0, 1.5445728302001953
100.0, 1.5445728302001953
