Time(Seconds), Inputs 
0.0, 0.13862968981266022 
1.0, 0.22420309484004974 
2.0, 0.27340051531791687 
3.0, 0.3144262135028839 
4.0, 0.3516734838485718 
5.0, 0.38201776146888733 
6.0, 0.40966957807540894 
7.0, 0.4352101683616638 
8.0, 0.458737850189209 
9.0, 0.481636643409729 
10.0, 0.5013293623924255 
11.0, 0.5241814255714417 
12.0, 0.5417261123657227 
13.0, 0.5592718124389648 
14.0, 0.5742183923721313 
15.0, 0.5897561311721802 
16.0, 0.6052939295768738 
17.0, 0.6132053732872009 
18.0, 0.6249130368232727 
19.0, 0.6382104158401489 
20.0, 0.6505261659622192 
21.0, 0.6592373847961426 
22.0, 0.667782723903656 
23.0, 0.6763290166854858 
24.0, 0.6848753690719604 
25.0, 0.6931285858154297 
26.0, 0.7002134323120117 
27.0, 0.7072992324829102 
28.0, 0.7143353819847107 
29.0, 0.7206979393959045 
30.0, 0.7270594835281372 
31.0, 0.733422040939331 
32.0, 0.7375640273094177 
33.0, 0.7422792911529541 
34.0, 0.7469936013221741 
35.0, 0.7517078518867493 
36.0, 0.7564002871513367 
37.0, 0.7610907554626465 
38.0, 0.7657821774482727 
39.0, 0.7704219222068787 
40.0, 0.7749871611595154 
41.0, 0.7797402143478394 
42.0, 0.7845558524131775 
43.0, 0.7881712913513184 
44.0, 0.7915840148925781 
45.0, 0.7949978113174438 
46.0, 0.7987940311431885 
47.0, 0.8034884929656982 
48.0, 0.8081838488578796 
49.0, 0.8128783106803894 
50.0, 0.8179909586906433 
51.0, 0.8211275339126587 
52.0, 0.8239650726318359 
53.0, 0.8270052075386047 
54.0, 0.830848217010498 
55.0, 0.834692120552063 
56.0, 0.8385351300239563 
57.0, 0.8415494561195374 
58.0, 0.8441117405891418 
59.0, 0.8466740846633911 
60.0, 0.8494440317153931 
61.0, 0.8542447686195374 
62.0, 0.859046459197998 
63.0, 0.8619773387908936 
64.0, 0.8651894330978394 
65.0, 0.8698818683624268 
66.0, 0.8745743036270142 
67.0, 0.8792666792869568 
68.0, 0.882286012172699 
69.0, 0.8852715492248535 
70.0, 0.8882580995559692 
71.0, 0.8910667896270752 
72.0, 0.8936330676078796 
73.0, 0.8961993455886841 
74.0, 0.8987656235694885 
75.0, 0.9061962366104126 
76.0, 0.9097798466682434 
77.0, 0.913363516330719 
78.0, 0.9167524576187134 
79.0, 0.9197360277175903 
80.0, 0.9227185845375061 
81.0, 0.9257011413574219 
82.0, 0.9290145635604858 
83.0, 0.9324302673339844 
84.0, 0.9358460307121277 
85.0, 0.9394674301147461 
86.0, 0.9438717365264893 
87.0, 0.9481598138809204 
88.0, 0.9523256421089172 
89.0, 0.9557116031646729 
90.0, 0.958699107170105 
91.0, 0.9616866707801819 
92.0, 0.9647656083106995 
93.0, 0.9686115384101868 
94.0, 0.9724574685096741 
95.0, 0.9763033986091614 
96.0, 0.9811120629310608 
97.0, 0.9866946935653687 
98.0, 0.988644003868103 
99.0, 0.988644003868103 
100.0, 0.5930914371122343 
