Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.259365975856781 
2.0, 0.3002922832965851 
3.0, 0.3347169756889343 
4.0, 0.3655272126197815 
5.0, 0.39116615056991577 
6.0, 0.41614240407943726 
7.0, 0.43761053681373596 
8.0, 0.45801854133605957 
9.0, 0.47747477889060974 
10.0, 0.4975201487541199 
11.0, 0.5157454013824463 
12.0, 0.5330396890640259 
13.0, 0.5483877062797546 
14.0, 0.5637357234954834 
15.0, 0.5790757536888123 
16.0, 0.5936785936355591 
17.0, 0.6076585054397583 
18.0, 0.6211565732955933 
19.0, 0.633159339427948 
20.0, 0.6451611518859863 
21.0, 0.6567128300666809 
22.0, 0.6672889590263367 
23.0, 0.6778342127799988 
24.0, 0.6883805394172668 
25.0, 0.698925793170929 
26.0, 0.7072862982749939 
27.0, 0.7149523496627808 
28.0, 0.7226194143295288 
29.0, 0.7302854657173157 
30.0, 0.7379525303840637 
31.0, 0.7456185221672058 
32.0, 0.7532637119293213 
33.0, 0.7596849203109741 
34.0, 0.7661060690879822 
35.0, 0.7725282311439514 
36.0, 0.7789493799209595 
37.0, 0.785655677318573 
38.0, 0.791580080986023 
39.0, 0.7967622876167297 
40.0, 0.8019435405731201 
41.0, 0.8071257472038269 
42.0, 0.8121082782745361 
43.0, 0.8168404698371887 
44.0, 0.8215736150741577 
45.0, 0.8263058066368103 
46.0, 0.8310379385948181 
47.0, 0.8337244391441345 
48.0, 0.837791919708252 
49.0, 0.8418594598770142 
50.0, 0.8459269404411316 
51.0, 0.8499954342842102 
52.0, 0.8540629148483276 
53.0, 0.8579833507537842 
54.0, 0.8619008660316467 
55.0, 0.8658183217048645 
56.0, 0.8697357773780823 
57.0, 0.8736522793769836 
58.0, 0.874919056892395 
59.0, 0.8781211376190186 
60.0, 0.881324291229248 
61.0, 0.8845264315605164 
62.0, 0.8877295255661011 
63.0, 0.8910956382751465 
64.0, 0.8945938348770142 
65.0, 0.8980920314788818 
66.0, 0.9015902280807495 
67.0, 0.9050894379615784 
68.0, 0.9083134531974792 
69.0, 0.9109830260276794 
70.0, 0.9136526584625244 
71.0, 0.9163222312927246 
72.0, 0.9188756346702576 
73.0, 0.9214270114898682 
74.0, 0.9240508675575256 
75.0, 0.9266747832298279 
76.0, 0.9292986989021301 
77.0, 0.9319226145744324 
78.0, 0.9345464706420898 
79.0, 0.9374247193336487 
80.0, 0.9403347969055176 
81.0, 0.9432438015937805 
82.0, 0.9461538791656494 
83.0, 0.9490628838539124 
84.0, 0.9524090886116028 
85.0, 0.9559778571128845 
86.0, 0.9594740867614746 
87.0, 0.9623255133628845 
88.0, 0.9651768803596497 
89.0, 0.9676766395568848 
90.0, 0.969714343547821 
91.0, 0.9717530608177185 
92.0, 0.973791778087616 
93.0, 0.9758294820785522 
94.0, 0.9779894351959229 
95.0, 0.9806212782859802 
96.0, 0.9832531213760376 
97.0, 0.985884964466095 
98.0, 0.9885168075561523 
99.0, 0.9911486506462097 
100.0, 0.40368081962536034 
