Time(Seconds), Inputs 
0.0, 0.08916102349758148 
1.0, 0.34493938088417053 
2.0, 0.3710293769836426 
3.0, 0.3935774564743042 
4.0, 0.4126451909542084 
5.0, 0.4306071698665619 
6.0, 0.4456233084201813 
7.0, 0.46063947677612305 
8.0, 0.47484490275382996 
9.0, 0.4880150854587555 
10.0, 0.5011852979660034 
11.0, 0.5137732625007629 
12.0, 0.5241496562957764 
13.0, 0.5345260500907898 
14.0, 0.5454398989677429 
15.0, 0.556300163269043 
16.0, 0.5653005242347717 
17.0, 0.5743008852005005 
18.0, 0.5833021998405457 
19.0, 0.5923025608062744 
20.0, 0.6010435819625854 
21.0, 0.609286904335022 
22.0, 0.6175291538238525 
23.0, 0.6257724761962891 
24.0, 0.6340147852897644 
25.0, 0.6422580480575562 
26.0, 0.6482827663421631 
27.0, 0.6542975902557373 
28.0, 0.6616089344024658 
29.0, 0.6694210767745972 
30.0, 0.6772331595420837 
31.0, 0.6850283741950989 
32.0, 0.6921300888061523 
33.0, 0.699232816696167 
34.0, 0.7063355445861816 
35.0, 0.7134372591972351 
36.0, 0.7205399870872498 
37.0, 0.7275850772857666 
38.0, 0.7330355644226074 
39.0, 0.7384870052337646 
40.0, 0.7439385056495667 
41.0, 0.7493889927864075 
42.0, 0.7555031180381775 
43.0, 0.7621061205863953 
44.0, 0.7687090635299683 
45.0, 0.7741754651069641 
46.0, 0.7793795466423035 
47.0, 0.7845836281776428 
48.0, 0.789787769317627 
49.0, 0.7949928045272827 
50.0, 0.8001969456672668 
51.0, 0.8054010272026062 
52.0, 0.8106051087379456 
53.0, 0.815270721912384 
54.0, 0.8196302652359009 
55.0, 0.8239889144897461 
56.0, 0.8285292983055115 
57.0, 0.833249568939209 
58.0, 0.8379697799682617 
59.0, 0.8426900506019592 
60.0, 0.847410261631012 
61.0, 0.8521305322647095 
62.0, 0.8565566539764404 
63.0, 0.8605099320411682 
64.0, 0.8644631505012512 
65.0, 0.8684163689613342 
66.0, 0.872369647026062 
67.0, 0.876322865486145 
68.0, 0.8802761435508728 
69.0, 0.8842283487319946 
70.0, 0.8885809779167175 
71.0, 0.8938188552856445 
72.0, 0.8985033631324768 
73.0, 0.9017661213874817 
74.0, 0.9050288200378418 
75.0, 0.9082915782928467 
76.0, 0.9115543365478516 
77.0, 0.9148160815238953 
78.0, 0.9180787801742554 
79.0, 0.9213415384292603 
80.0, 0.9246042966842651 
81.0, 0.9278660416603088 
82.0, 0.931128740310669 
83.0, 0.9343914985656738 
84.0, 0.9378320574760437 
85.0, 0.9414525032043457 
86.0, 0.9442800879478455 
87.0, 0.9471076726913452 
88.0, 0.9499351978302002 
89.0, 0.9527627825737 
90.0, 0.9555903673171997 
91.0, 0.9584179520606995 
92.0, 0.9612455368041992 
93.0, 0.964073121547699 
94.0, 0.966900646686554 
95.0, 0.9697282314300537 
96.0, 0.9725558161735535 
97.0, 0.9753834009170532 
98.0, 0.9782567024230957 
99.0, 0.9826878309249878 
100.0, 0.14914686231843943 
